WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,148,dominicks,10359,1,2.52,26104.68
1992-07-30,148,dominicks,13650,1,2.56,34944.0
1992-08-06,148,dominicks,11682,1,2.02,23597.64
1992-08-13,148,dominicks,16295,1,2.55,41552.25
1992-08-20,148,dominicks,19461,1,2.3,44760.299999999996
1992-08-27,148,dominicks,9196,1,1.99,18300.04
1992-09-03,148,dominicks,17558,1,2.44,42841.52
1992-09-10,148,dominicks,15385,1,2.43,37385.55
1992-09-17,148,dominicks,11072,1,2.28,25244.159999999996
1992-09-24,148,dominicks,11935,1,2.47,29479.45
1992-10-01,148,dominicks,14244,1,2.05,29200.199999999997
