WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1192,tropicana,15013,1,2.49,37382.37
1992-03-19,1192,tropicana,18922,1,2.5,47305.0
1992-03-26,1192,tropicana,18975,1,1.99,37760.25
1992-04-02,1192,tropicana,17873,1,2.17,38784.409999999996
1992-04-09,1192,tropicana,13458,1,2.27,30549.66
1992-04-16,1192,tropicana,15427,1,2.32,35790.64
1992-04-23,1192,tropicana,10708,1,2.06,22058.48
1992-04-30,1192,tropicana,18491,1,1.94,35872.54
1992-05-07,1192,tropicana,13250,1,2.14,28355.0
1992-05-14,1192,tropicana,9033,1,2.37,21408.210000000003
1992-05-21,1192,tropicana,15609,1,2.53,39490.77
1992-05-28,1192,tropicana,14715,1,2.14,31490.100000000002
1992-06-04,1192,tropicana,18878,1,1.98,37378.44
1992-06-11,1192,tropicana,11672,1,2.08,24277.760000000002
1992-06-18,1192,tropicana,10237,1,2.05,20985.85
1992-06-25,1192,tropicana,15070,1,2.24,33756.8
1992-07-02,1192,tropicana,18457,1,2.62,48357.340000000004
1992-07-09,1192,tropicana,11748,1,2.12,24905.760000000002
1992-07-16,1192,tropicana,10247,1,2.37,24285.39
1992-07-23,1192,tropicana,19940,1,2.68,53439.200000000004
1992-07-30,1192,tropicana,14033,1,2.57,36064.81
1992-08-06,1192,tropicana,9003,1,1.93,17375.79
1992-08-13,1192,tropicana,14136,1,2.66,37601.76
1992-08-20,1192,tropicana,18343,1,2.47,45307.21000000001
1992-08-27,1192,tropicana,10459,1,2.14,22382.260000000002
1992-09-03,1192,tropicana,19983,1,2.51,50157.329999999994
1992-09-10,1192,tropicana,19490,1,2.56,49894.4
1992-09-17,1192,tropicana,17660,1,2.67,47152.2
1992-09-24,1192,tropicana,19574,1,2.39,46781.86
1992-10-01,1192,tropicana,18299,1,2.04,37329.96
