WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3127,minute.maid,11207,1,2.35,26336.45
1991-10-03,3127,minute.maid,19788,1,2.03,40169.64
1991-10-10,3127,minute.maid,18041,1,2.61,47087.009999999995
1991-10-17,3127,minute.maid,18623,1,2.21,41156.83
1991-10-24,3127,minute.maid,12440,1,2.34,29109.6
1991-10-31,3127,minute.maid,11913,1,2.64,31450.32
1991-11-07,3127,minute.maid,17611,1,1.99,35045.89
1991-11-14,3127,minute.maid,18495,1,2.25,41613.75
1991-11-21,3127,minute.maid,9398,1,1.93,18138.14
1991-11-28,3127,minute.maid,9918,1,2.45,24299.100000000002
1991-12-05,3127,minute.maid,16680,1,2.69,44869.2
1991-12-12,3127,minute.maid,19162,1,2.19,41964.78
1991-12-19,3127,minute.maid,15397,1,1.97,30332.09
1991-12-26,3127,minute.maid,11532,1,2.48,28599.36
1992-01-02,3127,minute.maid,13117,1,2.47,32398.99
1992-01-09,3127,minute.maid,10376,1,2.07,21478.32
1992-01-16,3127,minute.maid,18387,1,2.16,39715.920000000006
1992-01-23,3127,minute.maid,13426,1,2.46,33027.96
1992-01-30,3127,minute.maid,16318,1,1.98,32309.64
1992-02-06,3127,minute.maid,10370,1,2.25,23332.5
1992-02-13,3127,minute.maid,12511,1,2.67,33404.37
1992-02-20,3127,minute.maid,11177,1,1.92,21459.84
1992-02-27,3127,minute.maid,18207,1,2.45,44607.15
1992-03-05,3127,minute.maid,16832,1,2.2,37030.4
1992-03-12,3127,minute.maid,13813,1,2.45,33841.850000000006
1992-03-19,3127,minute.maid,12860,1,2.01,25848.6
1992-03-26,3127,minute.maid,12075,1,2.03,24512.249999999996
1992-04-02,3127,minute.maid,15081,1,2.26,34083.06
1992-04-09,3127,minute.maid,16575,1,2.47,40940.25
1992-04-16,3127,minute.maid,19116,1,2.02,38614.32
1992-04-23,3127,minute.maid,16354,1,2.22,36305.880000000005
1992-04-30,3127,minute.maid,12600,1,2.01,25325.999999999996
1992-05-07,3127,minute.maid,15354,1,2.16,33164.64
1992-05-14,3127,minute.maid,15651,1,2.49,38970.990000000005
1992-05-21,3127,minute.maid,12070,1,2.49,30054.300000000003
1992-05-28,3127,minute.maid,17453,1,2.19,38222.07
1992-06-04,3127,minute.maid,14865,1,2.02,30027.3
1992-06-11,3127,minute.maid,10071,1,2.02,20343.420000000002
1992-06-18,3127,minute.maid,12496,1,2.11,26366.559999999998
1992-06-25,3127,minute.maid,15848,1,1.94,30745.12
1992-07-02,3127,minute.maid,11494,1,2.24,25746.56
1992-07-09,3127,minute.maid,15403,1,2.18,33578.54
1992-07-16,3127,minute.maid,17336,1,2.37,41086.32
1992-07-23,3127,minute.maid,18493,1,2.24,41424.32000000001
1992-07-30,3127,minute.maid,12023,1,2.46,29576.579999999998
1992-08-06,3127,minute.maid,16391,1,2.42,39666.22
1992-08-13,3127,minute.maid,10952,1,2.55,27927.6
1992-08-20,3127,minute.maid,11334,1,2.39,27088.260000000002
1992-08-27,3127,minute.maid,18576,1,2.66,49412.16
1992-09-03,3127,minute.maid,10144,1,2.66,26983.04
1992-09-10,3127,minute.maid,11177,1,2.55,28501.35
1992-09-17,3127,minute.maid,11414,1,2.65,30247.1
1992-09-24,3127,minute.maid,12570,1,2.3,28910.999999999996
1992-10-01,3127,minute.maid,17880,1,1.96,35044.8
