WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1193,tropicana,19230,1,2.69,51728.7
1991-02-14,1193,tropicana,12000,1,2.0,24000.0
1991-02-21,1193,tropicana,16123,1,2.32,37405.36
1991-02-28,1193,tropicana,18210,1,2.07,37694.7
1991-03-07,1193,tropicana,16089,1,2.1,33786.9
1991-03-14,1193,tropicana,9082,1,2.34,21251.879999999997
1991-03-21,1193,tropicana,19803,1,2.54,50299.62
1991-03-28,1193,tropicana,9537,1,2.35,22411.95
1991-04-04,1193,tropicana,15925,1,1.91,30416.75
1991-04-11,1193,tropicana,19620,1,2.47,48461.4
1991-04-18,1193,tropicana,13467,1,2.63,35418.21
1991-04-25,1193,tropicana,15516,1,2.0,31032.0
1991-05-02,1193,tropicana,12020,1,2.09,25121.8
1991-05-09,1193,tropicana,13121,1,2.55,33458.549999999996
1991-05-16,1193,tropicana,11221,1,2.47,27715.870000000003
1991-05-23,1193,tropicana,9481,1,2.29,21711.49
1991-05-30,1193,tropicana,14744,1,2.39,35238.16
1991-06-06,1193,tropicana,17462,1,2.41,42083.420000000006
1991-06-13,1193,tropicana,14427,1,2.32,33470.64
1991-06-20,1193,tropicana,11964,1,2.64,31584.960000000003
1991-06-27,1193,tropicana,12361,1,1.99,24598.39
1991-07-04,1193,tropicana,10507,1,2.44,25637.079999999998
1991-07-11,1193,tropicana,16034,1,2.39,38321.26
1991-07-18,1193,tropicana,11961,1,1.95,23323.95
1991-07-25,1193,tropicana,10099,1,1.92,19390.079999999998
1991-08-01,1193,tropicana,15395,1,2.25,34638.75
1991-08-08,1193,tropicana,11829,1,2.1,24840.9
1991-08-15,1193,tropicana,16636,1,2.3,38262.799999999996
1991-08-22,1193,tropicana,13736,1,2.47,33927.920000000006
1991-08-29,1193,tropicana,19456,1,2.24,43581.44
1991-09-05,1193,tropicana,15380,1,2.65,40757.0
1991-09-12,1193,tropicana,9434,1,2.01,18962.339999999997
1991-09-19,1193,tropicana,15681,1,2.57,40300.17
1991-09-26,1193,tropicana,11207,1,2.03,22750.21
1991-10-03,1193,tropicana,9179,1,1.99,18266.21
1991-10-10,1193,tropicana,13863,1,2.58,35766.54
1991-10-17,1193,tropicana,9437,1,2.38,22460.059999999998
1991-10-24,1193,tropicana,10106,1,1.99,20110.94
1991-10-31,1193,tropicana,13673,1,1.93,26388.89
1991-11-07,1193,tropicana,10533,1,2.0,21066.0
1991-11-14,1193,tropicana,12267,1,2.36,28950.12
1991-11-21,1193,tropicana,18748,1,2.51,47057.479999999996
1991-11-28,1193,tropicana,19933,1,2.6,51825.8
1991-12-05,1193,tropicana,15728,1,2.02,31770.56
1991-12-12,1193,tropicana,12056,1,2.11,25438.16
1991-12-19,1193,tropicana,10448,1,2.32,24239.359999999997
1991-12-26,1193,tropicana,16014,1,2.08,33309.12
1992-01-02,1193,tropicana,15400,1,2.19,33726.0
1992-01-09,1193,tropicana,16333,1,2.09,34135.97
1992-01-16,1193,tropicana,12600,1,2.44,30744.0
1992-01-23,1193,tropicana,14112,1,1.99,28082.88
1992-01-30,1193,tropicana,9186,1,2.67,24526.62
1992-02-06,1193,tropicana,11764,1,2.59,30468.76
1992-02-13,1193,tropicana,12947,1,1.96,25376.12
1992-02-20,1193,tropicana,17832,1,2.67,47611.44
1992-02-27,1193,tropicana,12391,1,2.69,33331.79
1992-03-05,1193,tropicana,16061,1,2.38,38225.18
1992-03-12,1193,tropicana,13682,1,2.07,28321.739999999998
1992-03-19,1193,tropicana,18155,1,2.64,47929.200000000004
1992-03-26,1193,tropicana,10506,1,2.64,27735.84
1992-04-02,1193,tropicana,18651,1,1.94,36182.94
1992-04-09,1193,tropicana,18899,1,1.92,36286.08
1992-04-16,1193,tropicana,12917,1,2.34,30225.78
1992-04-23,1193,tropicana,13671,1,1.98,27068.579999999998
1992-04-30,1193,tropicana,17295,1,2.63,45485.85
1992-05-07,1193,tropicana,18557,1,2.03,37670.71
1992-05-14,1193,tropicana,12233,1,2.0,24466.0
1992-05-21,1193,tropicana,12579,1,2.52,31699.08
1992-05-28,1193,tropicana,10756,1,2.49,26782.440000000002
1992-06-04,1193,tropicana,19824,1,2.08,41233.92
1992-06-11,1193,tropicana,11201,1,1.96,21953.96
1992-06-18,1193,tropicana,15047,1,2.11,31749.17
1992-06-25,1193,tropicana,18278,1,2.46,44963.88
1992-07-02,1193,tropicana,9779,1,2.34,22882.859999999997
1992-07-09,1193,tropicana,19330,1,2.51,48518.299999999996
1992-07-16,1193,tropicana,15134,1,2.1,31781.4
1992-07-23,1193,tropicana,12244,1,2.22,27181.680000000004
1992-07-30,1193,tropicana,10477,1,2.01,21058.769999999997
1992-08-06,1193,tropicana,11950,1,2.62,31309.0
1992-08-13,1193,tropicana,16740,1,2.6,43524.0
1992-08-20,1193,tropicana,9862,1,2.64,26035.68
1992-08-27,1193,tropicana,10522,1,2.42,25463.239999999998
1992-09-03,1193,tropicana,11230,1,2.47,27738.100000000002
1992-09-10,1193,tropicana,13099,1,2.41,31568.59
1992-09-17,1193,tropicana,13775,1,2.43,33473.25
1992-09-24,1193,tropicana,13972,1,2.46,34371.12
1992-10-01,1193,tropicana,19301,1,2.38,45936.38
