WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1096,dominicks,12488,1,2.31,28847.280000000002
1991-10-10,1096,dominicks,10585,1,2.12,22440.2
1991-10-17,1096,dominicks,14014,1,2.1,29429.4
1991-10-24,1096,dominicks,14766,1,2.53,37357.979999999996
1991-10-31,1096,dominicks,19375,1,2.43,47081.25
1991-11-07,1096,dominicks,16231,1,2.5,40577.5
1991-11-14,1096,dominicks,10586,1,2.45,25935.7
1991-11-21,1096,dominicks,12605,1,2.1,26470.5
1991-11-28,1096,dominicks,9192,1,2.41,22152.72
1991-12-05,1096,dominicks,14255,1,2.19,31218.45
1991-12-12,1096,dominicks,19331,1,2.17,41948.27
1991-12-19,1096,dominicks,14397,1,2.46,35416.62
1991-12-26,1096,dominicks,14847,1,2.14,31772.58
1992-01-02,1096,dominicks,14430,1,2.6,37518.0
1992-01-09,1096,dominicks,18212,1,2.63,47897.56
1992-01-16,1096,dominicks,9776,1,2.6,25417.600000000002
1992-01-23,1096,dominicks,9279,1,2.62,24310.98
1992-01-30,1096,dominicks,12651,1,2.4,30362.399999999998
1992-02-06,1096,dominicks,11732,1,2.34,27452.879999999997
1992-02-13,1096,dominicks,10353,1,2.07,21430.71
1992-02-20,1096,dominicks,17619,1,2.27,39995.13
1992-02-27,1096,dominicks,11727,1,2.25,26385.75
1992-03-05,1096,dominicks,17703,1,2.48,43903.44
1992-03-12,1096,dominicks,13792,1,2.15,29652.8
1992-03-19,1096,dominicks,14279,1,2.57,36697.03
1992-03-26,1096,dominicks,15594,1,2.31,36022.14
1992-04-02,1096,dominicks,16799,1,2.64,44349.36
1992-04-09,1096,dominicks,10750,1,2.65,28487.5
1992-04-16,1096,dominicks,11313,1,2.64,29866.32
1992-04-23,1096,dominicks,14656,1,2.09,30631.039999999997
1992-04-30,1096,dominicks,16285,1,2.38,38758.299999999996
1992-05-07,1096,dominicks,11211,1,1.95,21861.45
1992-05-14,1096,dominicks,16708,1,1.91,31912.28
1992-05-21,1096,dominicks,15194,1,1.97,29932.18
1992-05-28,1096,dominicks,13060,1,2.18,28470.800000000003
1992-06-04,1096,dominicks,12225,1,2.14,26161.5
1992-06-11,1096,dominicks,18479,1,1.99,36773.21
1992-06-18,1096,dominicks,19557,1,2.6,50848.200000000004
1992-06-25,1096,dominicks,16712,1,2.05,34259.6
1992-07-02,1096,dominicks,19983,1,1.96,39166.68
1992-07-09,1096,dominicks,18169,1,2.46,44695.74
1992-07-16,1096,dominicks,9078,1,2.25,20425.5
1992-07-23,1096,dominicks,19973,1,2.56,51130.880000000005
1992-07-30,1096,dominicks,18061,1,2.69,48584.09
1992-08-06,1096,dominicks,14517,1,2.34,33969.78
1992-08-13,1096,dominicks,14729,1,2.05,30194.449999999997
1992-08-20,1096,dominicks,18994,1,2.48,47105.12
1992-08-27,1096,dominicks,9048,1,2.52,22800.96
1992-09-03,1096,dominicks,11657,1,2.38,27743.66
1992-09-10,1096,dominicks,13917,1,2.01,27973.17
1992-09-17,1096,dominicks,13042,1,2.14,27909.88
1992-09-24,1096,dominicks,9429,1,2.66,25081.140000000003
1992-10-01,1096,dominicks,19239,1,2.37,45596.43
