WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,4061,minute.maid,19466,1,2.32,45161.119999999995
1991-03-07,4061,minute.maid,17121,1,2.0,34242.0
1991-03-14,4061,minute.maid,19680,1,2.35,46248.0
1991-03-21,4061,minute.maid,11372,1,2.27,25814.44
1991-03-28,4061,minute.maid,11457,1,2.6,29788.2
1991-04-04,4061,minute.maid,15801,1,2.22,35078.22
1991-04-11,4061,minute.maid,11327,1,2.65,30016.55
1991-04-18,4061,minute.maid,14422,1,2.12,30574.640000000003
1991-04-25,4061,minute.maid,17936,1,1.98,35513.28
1991-05-02,4061,minute.maid,19639,1,1.91,37510.49
1991-05-09,4061,minute.maid,11295,1,2.16,24397.2
1991-05-16,4061,minute.maid,12276,1,1.91,23447.16
1991-05-23,4061,minute.maid,10807,1,1.94,20965.579999999998
1991-05-30,4061,minute.maid,9412,1,2.36,22212.32
1991-06-06,4061,minute.maid,16824,1,2.1,35330.4
1991-06-13,4061,minute.maid,9790,1,2.42,23691.8
1991-06-20,4061,minute.maid,10192,1,2.19,22320.48
1991-06-27,4061,minute.maid,18441,1,2.18,40201.380000000005
1991-07-04,4061,minute.maid,18847,1,2.5,47117.5
1991-07-11,4061,minute.maid,18118,1,2.66,48193.880000000005
1991-07-18,4061,minute.maid,15859,1,2.45,38854.55
1991-07-25,4061,minute.maid,10348,1,2.14,22144.72
1991-08-01,4061,minute.maid,11453,1,1.91,21875.23
1991-08-08,4061,minute.maid,19446,1,2.27,44142.42
1991-08-15,4061,minute.maid,12793,1,2.43,31086.99
1991-08-22,4061,minute.maid,10703,1,2.37,25366.11
1991-08-29,4061,minute.maid,16263,1,2.43,39519.090000000004
1991-09-05,4061,minute.maid,17063,1,2.4,40951.2
1991-09-12,4061,minute.maid,14269,1,2.19,31249.11
1991-09-19,4061,minute.maid,14675,1,2.16,31698.000000000004
1991-09-26,4061,minute.maid,19912,1,1.9,37832.799999999996
1991-10-03,4061,minute.maid,10989,1,2.3,25274.699999999997
1991-10-10,4061,minute.maid,17365,1,2.45,42544.25
1991-10-17,4061,minute.maid,15328,1,2.13,32648.64
1991-10-24,4061,minute.maid,9392,1,2.01,18877.92
1991-10-31,4061,minute.maid,12104,1,2.22,26870.88
1991-11-07,4061,minute.maid,17338,1,2.14,37103.32
1991-11-14,4061,minute.maid,19305,1,2.59,49999.95
1991-11-21,4061,minute.maid,14171,1,1.91,27066.61
1991-11-28,4061,minute.maid,14114,1,2.06,29074.84
1991-12-05,4061,minute.maid,11979,1,2.65,31744.35
1991-12-12,4061,minute.maid,14774,1,2.07,30582.179999999997
1991-12-19,4061,minute.maid,14079,1,2.68,37731.72
1991-12-26,4061,minute.maid,9414,1,2.1,19769.4
1992-01-02,4061,minute.maid,11087,1,2.3,25500.1
1992-01-09,4061,minute.maid,9691,1,1.99,19285.09
1992-01-16,4061,minute.maid,9543,1,1.93,18417.989999999998
1992-01-23,4061,minute.maid,14924,1,2.12,31638.88
1992-01-30,4061,minute.maid,9763,1,2.56,24993.28
1992-02-06,4061,minute.maid,13963,1,2.6,36303.8
1992-02-13,4061,minute.maid,13443,1,2.59,34817.369999999995
1992-02-20,4061,minute.maid,15090,1,2.02,30481.8
1992-02-27,4061,minute.maid,17990,1,2.59,46594.1
1992-03-05,4061,minute.maid,13436,1,2.25,30231.0
1992-03-12,4061,minute.maid,19137,1,1.94,37125.78
1992-03-19,4061,minute.maid,17570,1,2.19,38478.299999999996
1992-03-26,4061,minute.maid,14486,1,2.55,36939.299999999996
1992-04-02,4061,minute.maid,11265,1,2.24,25233.600000000002
1992-04-09,4061,minute.maid,14821,1,2.05,30383.049999999996
1992-04-16,4061,minute.maid,16666,1,2.19,36498.54
1992-04-23,4061,minute.maid,11840,1,2.27,26876.8
1992-04-30,4061,minute.maid,12486,1,2.34,29217.239999999998
1992-05-07,4061,minute.maid,14074,1,2.66,37436.840000000004
1992-05-14,4061,minute.maid,14832,1,2.04,30257.28
1992-05-21,4061,minute.maid,9172,1,2.37,21737.64
1992-05-28,4061,minute.maid,11469,1,2.26,25919.94
1992-06-04,4061,minute.maid,9826,1,2.35,23091.100000000002
1992-06-11,4061,minute.maid,17284,1,2.05,35432.2
1992-06-18,4061,minute.maid,13400,1,2.15,28810.0
1992-06-25,4061,minute.maid,14361,1,2.47,35471.670000000006
1992-07-02,4061,minute.maid,9955,1,2.13,21204.149999999998
1992-07-09,4061,minute.maid,9049,1,2.68,24251.32
1992-07-16,4061,minute.maid,14917,1,2.15,32071.55
1992-07-23,4061,minute.maid,15503,1,1.96,30385.88
1992-07-30,4061,minute.maid,17154,1,2.68,45972.72
1992-08-06,4061,minute.maid,13329,1,1.97,26258.13
1992-08-13,4061,minute.maid,11082,1,2.11,23383.02
1992-08-20,4061,minute.maid,12771,1,2.24,28607.040000000005
1992-08-27,4061,minute.maid,17818,1,2.11,37595.979999999996
1992-09-03,4061,minute.maid,17051,1,2.37,40410.87
1992-09-10,4061,minute.maid,9868,1,2.39,23584.52
1992-09-17,4061,minute.maid,10498,1,2.44,25615.12
1992-09-24,4061,minute.maid,14735,1,2.49,36690.15
1992-10-01,4061,minute.maid,17613,1,1.9,33464.7
