WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,447,tropicana,16481,1,2.03,33456.43
1992-01-02,447,tropicana,10571,1,1.96,20719.16
1992-01-09,447,tropicana,12022,1,2.2,26448.4
1992-01-16,447,tropicana,10487,1,2.6,27266.2
1992-01-23,447,tropicana,16468,1,2.17,35735.56
1992-01-30,447,tropicana,17120,1,2.69,46052.799999999996
1992-02-06,447,tropicana,19958,1,2.29,45703.82
1992-02-13,447,tropicana,15729,1,2.58,40580.82
1992-02-20,447,tropicana,18118,1,2.22,40221.96000000001
1992-02-27,447,tropicana,9286,1,2.23,20707.78
1992-03-05,447,tropicana,15803,1,2.62,41403.86
1992-03-12,447,tropicana,11358,1,2.32,26350.559999999998
1992-03-19,447,tropicana,14538,1,2.69,39107.22
1992-03-26,447,tropicana,18486,1,1.97,36417.42
1992-04-02,447,tropicana,19435,1,2.42,47032.7
1992-04-09,447,tropicana,15227,1,2.12,32281.24
1992-04-16,447,tropicana,12603,1,2.03,25584.089999999997
1992-04-23,447,tropicana,16291,1,2.19,35677.29
1992-04-30,447,tropicana,15244,1,2.26,34451.439999999995
1992-05-07,447,tropicana,18149,1,2.54,46098.46
1992-05-14,447,tropicana,13240,1,2.18,28863.2
1992-05-21,447,tropicana,17681,1,2.56,45263.36
1992-05-28,447,tropicana,14138,1,2.2,31103.600000000002
1992-06-04,447,tropicana,10911,1,2.59,28259.489999999998
1992-06-11,447,tropicana,14085,1,2.4,33804.0
1992-06-18,447,tropicana,12679,1,2.38,30176.02
1992-06-25,447,tropicana,14501,1,2.39,34657.39
1992-07-02,447,tropicana,10955,1,2.19,23991.45
1992-07-09,447,tropicana,10244,1,1.9,19463.6
1992-07-16,447,tropicana,10023,1,2.52,25257.96
1992-07-23,447,tropicana,16111,1,2.36,38021.96
1992-07-30,447,tropicana,19995,1,2.48,49587.6
1992-08-06,447,tropicana,15502,1,2.25,34879.5
1992-08-13,447,tropicana,19849,1,2.4,47637.6
1992-08-20,447,tropicana,18915,1,2.44,46152.6
1992-08-27,447,tropicana,16372,1,2.4,39292.799999999996
1992-09-03,447,tropicana,18672,1,1.92,35850.24
1992-09-10,447,tropicana,19622,1,1.99,39047.78
1992-09-17,447,tropicana,13226,1,2.35,31081.100000000002
1992-09-24,447,tropicana,12357,1,2.35,29038.95
1992-10-01,447,tropicana,14752,1,2.0,29504.0
