WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2915,dominicks,16023,1,2.47,39576.810000000005
1992-08-06,2915,dominicks,11381,1,1.94,22079.14
1992-08-13,2915,dominicks,11947,1,2.04,24371.88
1992-08-20,2915,dominicks,16430,1,2.59,42553.7
1992-08-27,2915,dominicks,19538,1,2.25,43960.5
1992-09-03,2915,dominicks,13245,1,2.19,29006.55
1992-09-10,2915,dominicks,13598,1,2.47,33587.060000000005
1992-09-17,2915,dominicks,19076,1,2.48,47308.48
1992-09-24,2915,dominicks,19841,1,2.42,48015.22
1992-10-01,2915,dominicks,11688,1,1.94,22674.72
