WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2041,minute.maid,9192,1,2.62,24083.04
1991-09-05,2041,minute.maid,10613,1,2.24,23773.120000000003
1991-09-12,2041,minute.maid,15695,1,1.94,30448.3
1991-09-19,2041,minute.maid,12452,1,2.32,28888.64
1991-09-26,2041,minute.maid,17739,1,2.34,41509.259999999995
1991-10-03,2041,minute.maid,10413,1,2.57,26761.41
1991-10-10,2041,minute.maid,15447,1,2.46,37999.62
1991-10-17,2041,minute.maid,9521,1,2.16,20565.36
1991-10-24,2041,minute.maid,16052,1,2.6,41735.200000000004
1991-10-31,2041,minute.maid,16786,1,1.94,32564.84
1991-11-07,2041,minute.maid,10927,1,2.67,29175.09
1991-11-14,2041,minute.maid,12932,1,2.55,32976.6
1991-11-21,2041,minute.maid,12938,1,2.19,28334.219999999998
1991-11-28,2041,minute.maid,16211,1,2.45,39716.950000000004
1991-12-05,2041,minute.maid,11594,1,2.25,26086.5
1991-12-12,2041,minute.maid,12971,1,2.57,33335.47
1991-12-19,2041,minute.maid,9470,1,1.96,18561.2
1991-12-26,2041,minute.maid,19552,1,2.64,51617.28
1992-01-02,2041,minute.maid,15407,1,2.35,36206.450000000004
1992-01-09,2041,minute.maid,16589,1,2.64,43794.96
1992-01-16,2041,minute.maid,9856,1,2.17,21387.52
1992-01-23,2041,minute.maid,17835,1,2.66,47441.100000000006
1992-01-30,2041,minute.maid,16133,1,2.42,39041.86
1992-02-06,2041,minute.maid,15269,1,2.16,32981.04
1992-02-13,2041,minute.maid,16160,1,2.29,37006.4
1992-02-20,2041,minute.maid,13152,1,2.31,30381.12
1992-02-27,2041,minute.maid,14898,1,2.43,36202.14
1992-03-05,2041,minute.maid,17366,1,1.96,34037.36
1992-03-12,2041,minute.maid,13221,1,2.54,33581.340000000004
1992-03-19,2041,minute.maid,17282,1,2.48,42859.36
1992-03-26,2041,minute.maid,19605,1,2.43,47640.15
1992-04-02,2041,minute.maid,18256,1,2.64,48195.840000000004
1992-04-09,2041,minute.maid,16152,1,2.07,33434.64
1992-04-16,2041,minute.maid,9524,1,2.35,22381.4
1992-04-23,2041,minute.maid,18745,1,2.09,39177.049999999996
1992-04-30,2041,minute.maid,9478,1,2.38,22557.64
1992-05-07,2041,minute.maid,17950,1,2.28,40926.0
1992-05-14,2041,minute.maid,19818,1,2.42,47959.56
1992-05-21,2041,minute.maid,15417,1,2.22,34225.740000000005
1992-05-28,2041,minute.maid,16809,1,1.91,32105.19
1992-06-04,2041,minute.maid,15154,1,2.3,34854.2
1992-06-11,2041,minute.maid,18928,1,2.49,47130.72
1992-06-18,2041,minute.maid,11035,1,2.49,27477.15
1992-06-25,2041,minute.maid,13796,1,2.43,33524.28
1992-07-02,2041,minute.maid,19503,1,2.26,44076.78
1992-07-09,2041,minute.maid,19318,1,2.53,48874.53999999999
1992-07-16,2041,minute.maid,14387,1,2.1,30212.7
1992-07-23,2041,minute.maid,17520,1,2.32,40646.399999999994
1992-07-30,2041,minute.maid,11641,1,1.93,22467.13
1992-08-06,2041,minute.maid,16444,1,1.9,31243.6
1992-08-13,2041,minute.maid,12343,1,2.1,25920.300000000003
1992-08-20,2041,minute.maid,19396,1,2.67,51787.32
1992-08-27,2041,minute.maid,12807,1,1.99,25485.93
1992-09-03,2041,minute.maid,15195,1,2.66,40418.700000000004
1992-09-10,2041,minute.maid,17239,1,1.99,34305.61
1992-09-17,2041,minute.maid,16392,1,2.53,41471.759999999995
1992-09-24,2041,minute.maid,11964,1,2.1,25124.4
1992-10-01,2041,minute.maid,18606,1,2.12,39444.72
