WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2078,tropicana,14367,1,2.17,31176.39
1991-10-17,2078,tropicana,18132,1,1.93,34994.76
1991-10-24,2078,tropicana,16264,1,2.11,34317.04
1991-10-31,2078,tropicana,17855,1,2.6,46423.0
1991-11-07,2078,tropicana,18594,1,2.02,37559.88
1991-11-14,2078,tropicana,15896,1,2.48,39422.08
1991-11-21,2078,tropicana,19973,1,2.32,46337.35999999999
1991-11-28,2078,tropicana,18388,1,1.97,36224.36
1991-12-05,2078,tropicana,11563,1,2.61,30179.43
1991-12-12,2078,tropicana,18847,1,2.3,43348.1
1991-12-19,2078,tropicana,13790,1,2.59,35716.1
1991-12-26,2078,tropicana,15546,1,2.11,32802.06
1992-01-02,2078,tropicana,12433,1,2.63,32698.789999999997
1992-01-09,2078,tropicana,14058,1,2.54,35707.32
1992-01-16,2078,tropicana,16994,1,2.12,36027.28
1992-01-23,2078,tropicana,18931,1,2.62,49599.22
1992-01-30,2078,tropicana,15413,1,2.35,36220.55
1992-02-06,2078,tropicana,9506,1,2.02,19202.12
1992-02-13,2078,tropicana,12906,1,2.5,32265.0
1992-02-20,2078,tropicana,19565,1,2.01,39325.649999999994
1992-02-27,2078,tropicana,17878,1,2.05,36649.899999999994
1992-03-05,2078,tropicana,15268,1,2.22,33894.96000000001
1992-03-12,2078,tropicana,15141,1,2.59,39215.189999999995
1992-03-19,2078,tropicana,10352,1,2.07,21428.64
1992-03-26,2078,tropicana,16465,1,2.25,37046.25
1992-04-02,2078,tropicana,13704,1,2.57,35219.28
1992-04-09,2078,tropicana,11493,1,2.32,26663.76
1992-04-16,2078,tropicana,9978,1,2.09,20854.019999999997
1992-04-23,2078,tropicana,10106,1,2.21,22334.26
1992-04-30,2078,tropicana,18140,1,2.1,38094.0
1992-05-07,2078,tropicana,19442,1,2.25,43744.5
1992-05-14,2078,tropicana,13539,1,2.59,35066.009999999995
1992-05-21,2078,tropicana,17251,1,2.41,41574.91
1992-05-28,2078,tropicana,11794,1,2.06,24295.64
1992-06-04,2078,tropicana,12270,1,2.49,30552.300000000003
1992-06-11,2078,tropicana,16811,1,2.32,39001.52
1992-06-18,2078,tropicana,19942,1,2.09,41678.78
1992-06-25,2078,tropicana,12785,1,2.22,28382.7
1992-07-02,2078,tropicana,9018,1,2.18,19659.24
1992-07-09,2078,tropicana,14123,1,2.57,36296.11
1992-07-16,2078,tropicana,11975,1,2.38,28500.5
1992-07-23,2078,tropicana,12694,1,2.66,33766.04
1992-07-30,2078,tropicana,18249,1,2.65,48359.85
1992-08-06,2078,tropicana,19738,1,2.52,49739.76
1992-08-13,2078,tropicana,16050,1,1.95,31297.5
1992-08-20,2078,tropicana,19542,1,2.17,42406.14
1992-08-27,2078,tropicana,10592,1,2.58,27327.36
1992-09-03,2078,tropicana,13795,1,2.02,27865.9
1992-09-10,2078,tropicana,11251,1,2.33,26214.83
1992-09-17,2078,tropicana,16339,1,2.12,34638.68
1992-09-24,2078,tropicana,16722,1,2.27,37958.94
1992-10-01,2078,tropicana,15085,1,2.01,30320.85
