WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,703,dominicks,10783,1,2.04,21997.32
1992-06-11,703,dominicks,17307,1,2.13,36863.909999999996
1992-06-18,703,dominicks,14933,1,2.09,31209.969999999998
1992-06-25,703,dominicks,9957,1,2.4,23896.8
1992-07-02,703,dominicks,17738,1,2.54,45054.520000000004
1992-07-09,703,dominicks,9498,1,2.35,22320.3
1992-07-16,703,dominicks,18268,1,1.97,35987.96
1992-07-23,703,dominicks,18135,1,2.41,43705.350000000006
1992-07-30,703,dominicks,15877,1,2.53,40168.81
1992-08-06,703,dominicks,16762,1,2.41,40396.420000000006
1992-08-13,703,dominicks,13381,1,2.37,31712.97
1992-08-20,703,dominicks,17480,1,2.67,46671.6
1992-08-27,703,dominicks,13363,1,1.95,26057.85
1992-09-03,703,dominicks,12014,1,2.6,31236.4
1992-09-10,703,dominicks,14174,1,2.21,31324.54
1992-09-17,703,dominicks,17936,1,2.63,47171.68
1992-09-24,703,dominicks,11754,1,2.38,27974.52
1992-10-01,703,dominicks,18896,1,2.08,39303.68
