WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2142,dominicks,10617,1,2.5,26542.5
1991-10-10,2142,dominicks,12383,1,2.55,31576.649999999998
1991-10-17,2142,dominicks,9150,1,2.53,23149.5
1991-10-24,2142,dominicks,9210,1,2.65,24406.5
1991-10-31,2142,dominicks,14603,1,2.51,36653.53
1991-11-07,2142,dominicks,13273,1,2.46,32651.579999999998
1991-11-14,2142,dominicks,14662,1,1.98,29030.76
1991-11-21,2142,dominicks,18184,1,2.26,41095.84
1991-11-28,2142,dominicks,16480,1,2.22,36585.600000000006
1991-12-05,2142,dominicks,18259,1,2.08,37978.72
1991-12-12,2142,dominicks,12584,1,2.18,27433.120000000003
1991-12-19,2142,dominicks,17392,1,2.34,40697.28
1991-12-26,2142,dominicks,18634,1,2.13,39690.42
1992-01-02,2142,dominicks,12889,1,2.57,33124.729999999996
1992-01-09,2142,dominicks,15781,1,2.45,38663.450000000004
1992-01-16,2142,dominicks,18600,1,1.92,35712.0
1992-01-23,2142,dominicks,15956,1,2.52,40209.12
1992-01-30,2142,dominicks,19649,1,2.65,52069.85
1992-02-06,2142,dominicks,12165,1,2.63,31993.949999999997
1992-02-13,2142,dominicks,19247,1,2.03,39071.409999999996
1992-02-20,2142,dominicks,19766,1,1.95,38543.7
1992-02-27,2142,dominicks,11807,1,1.96,23141.72
1992-03-05,2142,dominicks,10860,1,2.46,26715.6
1992-03-12,2142,dominicks,17541,1,2.19,38414.79
1992-03-19,2142,dominicks,14680,1,1.9,27892.0
1992-03-26,2142,dominicks,13817,1,2.01,27772.17
1992-04-02,2142,dominicks,16094,1,2.51,40395.939999999995
1992-04-09,2142,dominicks,9720,1,2.15,20898.0
1992-04-16,2142,dominicks,12698,1,1.94,24634.12
1992-04-23,2142,dominicks,15517,1,2.59,40189.03
1992-04-30,2142,dominicks,11059,1,2.47,27315.730000000003
1992-05-07,2142,dominicks,13081,1,2.17,28385.77
1992-05-14,2142,dominicks,18172,1,2.34,42522.479999999996
1992-05-21,2142,dominicks,9929,1,2.15,21347.35
1992-05-28,2142,dominicks,11494,1,2.44,28045.36
1992-06-04,2142,dominicks,14009,1,2.4,33621.6
1992-06-11,2142,dominicks,13677,1,1.98,27080.46
1992-06-18,2142,dominicks,18514,1,2.07,38323.979999999996
1992-06-25,2142,dominicks,15118,1,2.25,34015.5
1992-07-02,2142,dominicks,15814,1,2.48,39218.72
1992-07-09,2142,dominicks,17477,1,2.66,46488.82
1992-07-16,2142,dominicks,19568,1,2.32,45397.759999999995
1992-07-23,2142,dominicks,10749,1,2.29,24615.21
1992-07-30,2142,dominicks,18807,1,2.52,47393.64
1992-08-06,2142,dominicks,15192,1,2.62,39803.04
1992-08-13,2142,dominicks,12218,1,2.66,32499.88
1992-08-20,2142,dominicks,9599,1,2.12,20349.88
1992-08-27,2142,dominicks,11652,1,2.2,25634.4
1992-09-03,2142,dominicks,10482,1,2.28,23898.96
1992-09-10,2142,dominicks,14359,1,2.16,31015.440000000002
1992-09-17,2142,dominicks,16958,1,2.05,34763.899999999994
1992-09-24,2142,dominicks,14379,1,2.27,32640.33
1992-10-01,2142,dominicks,14787,1,2.3,34010.1
