WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,164,tropicana,14955,1,2.69,40228.95
1991-05-16,164,tropicana,16427,1,2.28,37453.56
1991-05-23,164,tropicana,12226,1,2.06,25185.56
1991-05-30,164,tropicana,13505,1,2.17,29305.85
1991-06-06,164,tropicana,9335,1,2.3,21470.5
1991-06-13,164,tropicana,12423,1,2.44,30312.12
1991-06-20,164,tropicana,17487,1,1.92,33575.04
1991-06-27,164,tropicana,19646,1,2.12,41649.520000000004
1991-07-04,164,tropicana,17532,1,2.14,37518.48
1991-07-11,164,tropicana,9354,1,2.63,24601.02
1991-07-18,164,tropicana,16188,1,2.32,37556.159999999996
1991-07-25,164,tropicana,13601,1,2.33,31690.33
1991-08-01,164,tropicana,15196,1,2.24,34039.04
1991-08-08,164,tropicana,19029,1,2.11,40151.189999999995
1991-08-15,164,tropicana,18730,1,2.17,40644.1
1991-08-22,164,tropicana,18854,1,2.38,44872.52
1991-08-29,164,tropicana,14408,1,2.19,31553.52
1991-09-05,164,tropicana,16513,1,2.45,40456.850000000006
1991-09-12,164,tropicana,9925,1,2.13,21140.25
1991-09-19,164,tropicana,12015,1,1.99,23909.85
1991-09-26,164,tropicana,11049,1,2.46,27180.54
1991-10-03,164,tropicana,10674,1,2.07,22095.179999999997
1991-10-10,164,tropicana,19696,1,2.08,40967.68
1991-10-17,164,tropicana,15928,1,2.68,42687.04
1991-10-24,164,tropicana,17925,1,2.52,45171.0
1991-10-31,164,tropicana,14896,1,2.14,31877.440000000002
1991-11-07,164,tropicana,11632,1,2.42,28149.44
1991-11-14,164,tropicana,15673,1,2.53,39652.689999999995
1991-11-21,164,tropicana,16847,1,2.53,42622.909999999996
1991-11-28,164,tropicana,17954,1,2.58,46321.32
1991-12-05,164,tropicana,14700,1,1.96,28812.0
1991-12-12,164,tropicana,14170,1,2.26,32024.199999999997
1991-12-19,164,tropicana,11564,1,1.97,22781.079999999998
1991-12-26,164,tropicana,15976,1,2.09,33389.84
1992-01-02,164,tropicana,15268,1,2.42,36948.56
1992-01-09,164,tropicana,15191,1,2.32,35243.119999999995
1992-01-16,164,tropicana,13395,1,1.91,25584.45
1992-01-23,164,tropicana,18224,1,2.54,46288.96
1992-01-30,164,tropicana,15313,1,2.65,40579.45
1992-02-06,164,tropicana,11852,1,2.22,26311.440000000002
1992-02-13,164,tropicana,19974,1,2.36,47138.64
1992-02-20,164,tropicana,15569,1,2.24,34874.560000000005
1992-02-27,164,tropicana,14712,1,2.32,34131.84
1992-03-05,164,tropicana,17904,1,2.34,41895.36
1992-03-12,164,tropicana,11284,1,2.33,26291.72
1992-03-19,164,tropicana,9388,1,2.23,20935.24
1992-03-26,164,tropicana,10877,1,2.0,21754.0
1992-04-02,164,tropicana,18596,1,2.06,38307.76
1992-04-09,164,tropicana,10281,1,2.68,27553.08
1992-04-16,164,tropicana,16040,1,2.37,38014.8
1992-04-23,164,tropicana,13479,1,2.34,31540.859999999997
1992-04-30,164,tropicana,9471,1,2.6,24624.600000000002
1992-05-07,164,tropicana,16509,1,2.29,37805.61
1992-05-14,164,tropicana,19602,1,2.44,47828.88
1992-05-21,164,tropicana,10753,1,2.48,26667.44
1992-05-28,164,tropicana,9468,1,1.91,18083.88
1992-06-04,164,tropicana,14202,1,2.3,32664.6
1992-06-11,164,tropicana,9956,1,2.54,25288.24
1992-06-18,164,tropicana,18483,1,2.07,38259.81
1992-06-25,164,tropicana,15491,1,2.63,40741.33
1992-07-02,164,tropicana,10929,1,2.12,23169.48
1992-07-09,164,tropicana,13279,1,2.32,30807.28
1992-07-16,164,tropicana,18952,1,2.63,49843.759999999995
1992-07-23,164,tropicana,11663,1,2.47,28807.61
1992-07-30,164,tropicana,12128,1,2.08,25226.24
1992-08-06,164,tropicana,19773,1,2.44,48246.119999999995
1992-08-13,164,tropicana,11977,1,2.2,26349.4
1992-08-20,164,tropicana,9518,1,2.05,19511.899999999998
1992-08-27,164,tropicana,14498,1,2.24,32475.520000000004
1992-09-03,164,tropicana,10520,1,2.24,23564.800000000003
1992-09-10,164,tropicana,13837,1,2.22,30718.140000000003
1992-09-17,164,tropicana,19850,1,1.92,38112.0
1992-09-24,164,tropicana,9522,1,2.47,23519.34
1992-10-01,164,tropicana,17672,1,2.31,40822.32
