WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,340,dominicks,12924,1,2.49,32180.760000000002
1991-08-15,340,dominicks,16005,1,2.43,38892.15
1991-08-22,340,dominicks,16966,1,2.6,44111.6
1991-08-29,340,dominicks,9726,1,2.41,23439.66
1991-09-05,340,dominicks,18773,1,2.66,49936.18
1991-09-12,340,dominicks,10656,1,2.23,23762.88
1991-09-19,340,dominicks,18086,1,2.38,43044.68
1991-09-26,340,dominicks,15389,1,2.12,32624.68
1991-10-03,340,dominicks,12246,1,2.39,29267.940000000002
1991-10-10,340,dominicks,14807,1,1.99,29465.93
1991-10-17,340,dominicks,17997,1,1.9,34194.299999999996
1991-10-24,340,dominicks,15281,1,2.49,38049.69
1991-10-31,340,dominicks,13748,1,2.13,29283.239999999998
1991-11-07,340,dominicks,17863,1,2.33,41620.79
1991-11-14,340,dominicks,13339,1,1.9,25344.1
1991-11-21,340,dominicks,17684,1,1.92,33953.28
1991-11-28,340,dominicks,16203,1,2.59,41965.77
1991-12-05,340,dominicks,10628,1,2.11,22425.079999999998
1991-12-12,340,dominicks,11336,1,2.62,29700.32
1991-12-19,340,dominicks,17177,1,1.92,32979.84
1991-12-26,340,dominicks,10759,1,2.17,23347.03
1992-01-02,340,dominicks,12064,1,2.26,27264.639999999996
1992-01-09,340,dominicks,14911,1,2.28,33997.079999999994
1992-01-16,340,dominicks,9084,1,2.21,20075.64
1992-01-23,340,dominicks,12466,1,2.09,26053.94
1992-01-30,340,dominicks,12304,1,2.65,32605.6
1992-02-06,340,dominicks,15604,1,2.17,33860.68
1992-02-13,340,dominicks,15024,1,1.99,29897.76
1992-02-20,340,dominicks,15009,1,2.25,33770.25
1992-02-27,340,dominicks,9660,1,2.61,25212.6
1992-03-05,340,dominicks,18005,1,2.08,37450.4
1992-03-12,340,dominicks,17620,1,2.52,44402.4
1992-03-19,340,dominicks,10517,1,2.48,26082.16
1992-03-26,340,dominicks,13997,1,2.14,29953.58
1992-04-02,340,dominicks,15266,1,2.0,30532.0
1992-04-09,340,dominicks,9454,1,2.26,21366.039999999997
1992-04-16,340,dominicks,14181,1,2.43,34459.83
1992-04-23,340,dominicks,9176,1,2.65,24316.399999999998
1992-04-30,340,dominicks,17758,1,2.42,42974.36
1992-05-07,340,dominicks,11379,1,2.13,24237.27
1992-05-14,340,dominicks,17424,1,2.44,42514.56
1992-05-21,340,dominicks,16794,1,2.4,40305.6
1992-05-28,340,dominicks,11041,1,1.95,21529.95
1992-06-04,340,dominicks,12880,1,2.22,28593.600000000002
1992-06-11,340,dominicks,11678,1,2.21,25808.38
1992-06-18,340,dominicks,19005,1,2.36,44851.799999999996
1992-06-25,340,dominicks,17250,1,2.68,46230.0
1992-07-02,340,dominicks,16346,1,2.58,42172.68
1992-07-09,340,dominicks,12433,1,2.01,24990.329999999998
1992-07-16,340,dominicks,11969,1,2.48,29683.12
1992-07-23,340,dominicks,12144,1,2.19,26595.36
1992-07-30,340,dominicks,18757,1,2.67,50081.189999999995
1992-08-06,340,dominicks,19473,1,1.92,37388.159999999996
1992-08-13,340,dominicks,17650,1,1.93,34064.5
1992-08-20,340,dominicks,13105,1,2.46,32238.3
1992-08-27,340,dominicks,11231,1,2.41,27066.710000000003
1992-09-03,340,dominicks,13916,1,1.9,26440.399999999998
1992-09-10,340,dominicks,19573,1,2.66,52064.18
1992-09-17,340,dominicks,11374,1,2.06,23430.440000000002
1992-09-24,340,dominicks,19080,1,2.4,45792.0
1992-10-01,340,dominicks,17340,1,2.08,36067.200000000004
