WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2766,dominicks,10129,1,2.3,23296.699999999997
1992-04-09,2766,dominicks,10912,1,2.52,27498.24
1992-04-16,2766,dominicks,14983,1,2.59,38805.97
1992-04-23,2766,dominicks,15074,1,2.48,37383.52
1992-04-30,2766,dominicks,9395,1,2.62,24614.9
1992-05-07,2766,dominicks,11212,1,2.2,24666.4
1992-05-14,2766,dominicks,12980,1,2.28,29594.399999999998
1992-05-21,2766,dominicks,14079,1,2.56,36042.24
1992-05-28,2766,dominicks,12743,1,2.44,31092.92
1992-06-04,2766,dominicks,9213,1,2.01,18518.129999999997
1992-06-11,2766,dominicks,15448,1,2.02,31204.96
1992-06-18,2766,dominicks,12212,1,1.97,24057.64
1992-06-25,2766,dominicks,12246,1,2.34,28655.64
1992-07-02,2766,dominicks,13546,1,2.45,33187.700000000004
1992-07-09,2766,dominicks,13769,1,2.4,33045.6
1992-07-16,2766,dominicks,10669,1,2.0,21338.0
1992-07-23,2766,dominicks,19323,1,2.41,46568.43
1992-07-30,2766,dominicks,10519,1,2.66,27980.54
1992-08-06,2766,dominicks,11174,1,2.64,29499.36
1992-08-13,2766,dominicks,19373,1,2.01,38939.729999999996
1992-08-20,2766,dominicks,17774,1,2.26,40169.24
1992-08-27,2766,dominicks,12080,1,2.09,25247.199999999997
1992-09-03,2766,dominicks,14108,1,2.52,35552.16
1992-09-10,2766,dominicks,13178,1,1.97,25960.66
1992-09-17,2766,dominicks,13459,1,1.95,26245.05
1992-09-24,2766,dominicks,12466,1,2.27,28297.82
1992-10-01,2766,dominicks,15248,1,1.99,30343.52
