WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,461,tropicana,10512,1,1.95,20498.399999999998
1992-07-16,461,tropicana,19313,1,2.58,49827.54
1992-07-23,461,tropicana,17207,1,2.37,40780.590000000004
1992-07-30,461,tropicana,16185,1,2.38,38520.299999999996
1992-08-06,461,tropicana,9435,1,2.41,22738.350000000002
1992-08-13,461,tropicana,19356,1,1.92,37163.52
1992-08-20,461,tropicana,14405,1,2.58,37164.9
1992-08-27,461,tropicana,14423,1,2.38,34326.74
1992-09-03,461,tropicana,10094,1,2.62,26446.280000000002
1992-09-10,461,tropicana,16207,1,2.68,43434.76
1992-09-17,461,tropicana,10778,1,2.35,25328.3
1992-09-24,461,tropicana,16135,1,1.92,30979.199999999997
1992-10-01,461,tropicana,18707,1,2.5,46767.5
