WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1314,dominicks,9060,1,2.61,23646.6
1992-03-12,1314,dominicks,16459,1,2.34,38514.06
1992-03-19,1314,dominicks,18325,1,2.67,48927.75
1992-03-26,1314,dominicks,10127,1,2.19,22178.13
1992-04-02,1314,dominicks,11086,1,2.44,27049.84
1992-04-09,1314,dominicks,10561,1,2.37,25029.57
1992-04-16,1314,dominicks,13864,1,2.33,32303.120000000003
1992-04-23,1314,dominicks,15672,1,1.95,30560.399999999998
1992-04-30,1314,dominicks,16791,1,2.42,40634.22
1992-05-07,1314,dominicks,17948,1,2.13,38229.24
1992-05-14,1314,dominicks,13320,1,2.52,33566.4
1992-05-21,1314,dominicks,12351,1,2.07,25566.57
1992-05-28,1314,dominicks,9235,1,1.94,17915.899999999998
1992-06-04,1314,dominicks,12529,1,2.28,28566.12
1992-06-11,1314,dominicks,14426,1,2.26,32602.76
1992-06-18,1314,dominicks,12074,1,1.95,23544.3
1992-06-25,1314,dominicks,15711,1,1.92,30165.12
1992-07-02,1314,dominicks,18995,1,2.28,43308.6
1992-07-09,1314,dominicks,10002,1,2.12,21204.24
1992-07-16,1314,dominicks,9475,1,2.28,21602.999999999996
1992-07-23,1314,dominicks,14209,1,2.62,37227.58
1992-07-30,1314,dominicks,19694,1,1.96,38600.24
1992-08-06,1314,dominicks,15898,1,2.37,37678.26
1992-08-13,1314,dominicks,12795,1,1.94,24822.3
1992-08-20,1314,dominicks,17805,1,2.11,37568.549999999996
1992-08-27,1314,dominicks,10517,1,2.06,21665.02
1992-09-03,1314,dominicks,9887,1,2.38,23531.059999999998
1992-09-10,1314,dominicks,10356,1,2.15,22265.399999999998
1992-09-17,1314,dominicks,18200,1,1.99,36218.0
1992-09-24,1314,dominicks,17124,1,2.12,36302.880000000005
1992-10-01,1314,dominicks,14573,1,2.16,31477.68
