WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1209,dominicks,14421,1,2.32,33456.72
1991-07-25,1209,dominicks,16256,1,2.04,33162.24
1991-08-01,1209,dominicks,12918,1,2.55,32940.899999999994
1991-08-08,1209,dominicks,10636,1,2.02,21484.72
1991-08-15,1209,dominicks,11121,1,2.02,22464.420000000002
1991-08-22,1209,dominicks,11399,1,2.3,26217.699999999997
1991-08-29,1209,dominicks,11359,1,2.01,22831.589999999997
1991-09-05,1209,dominicks,11763,1,2.35,27643.05
1991-09-12,1209,dominicks,13120,1,2.27,29782.4
1991-09-19,1209,dominicks,17273,1,2.0,34546.0
1991-09-26,1209,dominicks,15397,1,2.28,35105.159999999996
1991-10-03,1209,dominicks,12213,1,2.32,28334.16
1991-10-10,1209,dominicks,17944,1,2.6,46654.4
1991-10-17,1209,dominicks,11809,1,2.08,24562.72
1991-10-24,1209,dominicks,17860,1,2.56,45721.6
1991-10-31,1209,dominicks,14761,1,2.59,38230.99
1991-11-07,1209,dominicks,17688,1,2.45,43335.600000000006
1991-11-14,1209,dominicks,17083,1,2.4,40999.2
1991-11-21,1209,dominicks,10365,1,1.98,20522.7
1991-11-28,1209,dominicks,16207,1,2.03,32900.21
1991-12-05,1209,dominicks,15800,1,2.03,32073.999999999996
1991-12-12,1209,dominicks,17361,1,2.32,40277.52
1991-12-19,1209,dominicks,18835,1,2.13,40118.549999999996
1991-12-26,1209,dominicks,16441,1,2.5,41102.5
1992-01-02,1209,dominicks,14805,1,2.14,31682.7
1992-01-09,1209,dominicks,10757,1,2.19,23557.829999999998
1992-01-16,1209,dominicks,13311,1,2.26,30082.859999999997
1992-01-23,1209,dominicks,13173,1,2.04,26872.920000000002
1992-01-30,1209,dominicks,18373,1,1.9,34908.7
1992-02-06,1209,dominicks,9372,1,1.98,18556.56
1992-02-13,1209,dominicks,16610,1,2.09,34714.899999999994
1992-02-20,1209,dominicks,16200,1,2.56,41472.0
1992-02-27,1209,dominicks,17146,1,2.27,38921.42
1992-03-05,1209,dominicks,9536,1,2.34,22314.239999999998
1992-03-12,1209,dominicks,18490,1,2.0,36980.0
1992-03-19,1209,dominicks,9023,1,2.29,20662.670000000002
1992-03-26,1209,dominicks,10142,1,2.25,22819.5
1992-04-02,1209,dominicks,13034,1,1.95,25416.3
1992-04-09,1209,dominicks,12026,1,2.09,25134.339999999997
1992-04-16,1209,dominicks,18493,1,2.02,37355.86
1992-04-23,1209,dominicks,19726,1,2.37,46750.62
1992-04-30,1209,dominicks,9343,1,2.34,21862.62
1992-05-07,1209,dominicks,11070,1,2.42,26789.399999999998
1992-05-14,1209,dominicks,10792,1,2.68,28922.56
1992-05-21,1209,dominicks,12143,1,2.46,29871.78
1992-05-28,1209,dominicks,11606,1,2.29,26577.74
1992-06-04,1209,dominicks,18721,1,2.53,47364.13
1992-06-11,1209,dominicks,11550,1,2.28,26333.999999999996
1992-06-18,1209,dominicks,17138,1,2.3,39417.399999999994
1992-06-25,1209,dominicks,19402,1,1.96,38027.92
1992-07-02,1209,dominicks,14978,1,2.2,32951.600000000006
1992-07-09,1209,dominicks,13746,1,2.14,29416.440000000002
1992-07-16,1209,dominicks,14479,1,2.32,33591.28
1992-07-23,1209,dominicks,14974,1,2.51,37584.74
1992-07-30,1209,dominicks,14239,1,2.44,34743.159999999996
1992-08-06,1209,dominicks,17196,1,1.9,32672.399999999998
1992-08-13,1209,dominicks,16638,1,2.01,33442.38
1992-08-20,1209,dominicks,12860,1,2.18,28034.800000000003
1992-08-27,1209,dominicks,9523,1,2.46,23426.579999999998
1992-09-03,1209,dominicks,12333,1,1.98,24419.34
1992-09-10,1209,dominicks,19373,1,2.27,43976.71
1992-09-17,1209,dominicks,16948,1,2.36,39997.28
1992-09-24,1209,dominicks,13018,1,2.28,29681.039999999997
1992-10-01,1209,dominicks,18844,1,2.15,40514.6
