WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,966,dominicks,17884,1,2.11,37735.24
1992-03-19,966,dominicks,10021,1,2.22,22246.620000000003
1992-03-26,966,dominicks,14275,1,2.09,29834.749999999996
1992-04-02,966,dominicks,14337,1,2.14,30681.18
1992-04-09,966,dominicks,19567,1,2.56,50091.520000000004
1992-04-16,966,dominicks,16138,1,2.62,42281.560000000005
1992-04-23,966,dominicks,10820,1,2.14,23154.800000000003
1992-04-30,966,dominicks,12154,1,2.09,25401.859999999997
1992-05-07,966,dominicks,17231,1,1.95,33600.45
1992-05-14,966,dominicks,10802,1,2.16,23332.320000000003
1992-05-21,966,dominicks,11708,1,1.94,22713.52
1992-05-28,966,dominicks,13031,1,2.08,27104.48
1992-06-04,966,dominicks,18421,1,2.44,44947.24
1992-06-11,966,dominicks,13047,1,2.18,28442.460000000003
1992-06-18,966,dominicks,11015,1,2.61,28749.149999999998
1992-06-25,966,dominicks,15214,1,2.02,30732.28
1992-07-02,966,dominicks,9640,1,2.08,20051.2
1992-07-09,966,dominicks,18606,1,1.94,36095.64
1992-07-16,966,dominicks,13942,1,2.08,28999.36
1992-07-23,966,dominicks,17768,1,2.54,45130.72
1992-07-30,966,dominicks,10431,1,2.58,26911.98
1992-08-06,966,dominicks,14506,1,2.63,38150.78
1992-08-13,966,dominicks,9460,1,2.04,19298.4
1992-08-20,966,dominicks,16755,1,2.23,37363.65
1992-08-27,966,dominicks,14252,1,2.11,30071.719999999998
1992-09-03,966,dominicks,14924,1,2.68,39996.32
1992-09-10,966,dominicks,19722,1,2.32,45755.03999999999
1992-09-17,966,dominicks,13418,1,2.54,34081.72
1992-09-24,966,dominicks,13223,1,2.12,28032.760000000002
1992-10-01,966,dominicks,10521,1,2.66,27985.86
