WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,4105,tropicana,13074,1,2.39,31246.86
1992-06-25,4105,tropicana,14295,1,1.98,28304.1
1992-07-02,4105,tropicana,17626,1,2.16,38072.16
1992-07-09,4105,tropicana,19951,1,1.99,39702.49
1992-07-16,4105,tropicana,9286,1,1.97,18293.42
1992-07-23,4105,tropicana,12005,1,2.69,32293.45
1992-07-30,4105,tropicana,19262,1,2.58,49695.96
1992-08-06,4105,tropicana,13281,1,2.69,35725.89
1992-08-13,4105,tropicana,17302,1,2.26,39102.52
1992-08-20,4105,tropicana,14479,1,2.35,34025.65
1992-08-27,4105,tropicana,12209,1,2.36,28813.239999999998
1992-09-03,4105,tropicana,12443,1,2.16,26876.88
1992-09-10,4105,tropicana,17282,1,1.9,32835.799999999996
1992-09-17,4105,tropicana,11865,1,2.68,31798.2
1992-09-24,4105,tropicana,12267,1,2.22,27232.74
1992-10-01,4105,tropicana,9651,1,1.97,19012.47
