WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1737,dominicks,17464,1,2.16,37722.240000000005
1991-10-24,1737,dominicks,19001,1,2.19,41612.19
1991-10-31,1737,dominicks,16007,1,2.57,41137.99
1991-11-07,1737,dominicks,15884,1,2.28,36215.52
1991-11-14,1737,dominicks,17388,1,2.19,38079.72
1991-11-21,1737,dominicks,16214,1,2.06,33400.840000000004
1991-11-28,1737,dominicks,14271,1,1.93,27543.03
1991-12-05,1737,dominicks,9556,1,2.2,21023.2
1991-12-12,1737,dominicks,9379,1,2.3,21571.699999999997
1991-12-19,1737,dominicks,18744,1,2.37,44423.28
1991-12-26,1737,dominicks,10726,1,2.44,26171.44
1992-01-02,1737,dominicks,12669,1,2.24,28378.56
1992-01-09,1737,dominicks,13663,1,1.92,26232.96
1992-01-16,1737,dominicks,14860,1,2.55,37893.0
1992-01-23,1737,dominicks,18410,1,2.04,37556.4
1992-01-30,1737,dominicks,10569,1,2.0,21138.0
1992-02-06,1737,dominicks,15568,1,2.16,33626.880000000005
1992-02-13,1737,dominicks,14797,1,2.16,31961.52
1992-02-20,1737,dominicks,18082,1,2.1,37972.200000000004
1992-02-27,1737,dominicks,11137,1,2.29,25503.73
1992-03-05,1737,dominicks,9615,1,2.36,22691.399999999998
1992-03-12,1737,dominicks,11934,1,2.47,29476.980000000003
1992-03-19,1737,dominicks,12695,1,2.59,32880.049999999996
1992-03-26,1737,dominicks,15605,1,2.3,35891.5
1992-04-02,1737,dominicks,16199,1,2.47,40011.530000000006
1992-04-09,1737,dominicks,16458,1,1.9,31270.199999999997
1992-04-16,1737,dominicks,18434,1,2.64,48665.76
1992-04-23,1737,dominicks,15521,1,2.18,33835.780000000006
1992-04-30,1737,dominicks,17183,1,2.57,44160.31
1992-05-07,1737,dominicks,9987,1,2.14,21372.18
1992-05-14,1737,dominicks,14841,1,2.49,36954.090000000004
1992-05-21,1737,dominicks,16064,1,2.1,33734.4
1992-05-28,1737,dominicks,10354,1,2.48,25677.92
1992-06-04,1737,dominicks,13669,1,2.14,29251.660000000003
1992-06-11,1737,dominicks,13692,1,2.48,33956.159999999996
1992-06-18,1737,dominicks,16863,1,2.52,42494.76
1992-06-25,1737,dominicks,11232,1,1.93,21677.76
1992-07-02,1737,dominicks,15645,1,2.26,35357.7
1992-07-09,1737,dominicks,16453,1,1.99,32741.47
1992-07-16,1737,dominicks,13805,1,2.26,31199.299999999996
1992-07-23,1737,dominicks,19685,1,2.05,40354.25
1992-07-30,1737,dominicks,15763,1,2.14,33732.82
1992-08-06,1737,dominicks,19670,1,2.68,52715.600000000006
1992-08-13,1737,dominicks,10454,1,1.95,20385.3
1992-08-20,1737,dominicks,15914,1,2.01,31987.139999999996
1992-08-27,1737,dominicks,9090,1,2.63,23906.7
1992-09-03,1737,dominicks,17304,1,2.22,38414.880000000005
1992-09-10,1737,dominicks,13970,1,2.69,37579.299999999996
1992-09-17,1737,dominicks,19832,1,2.07,41052.24
1992-09-24,1737,dominicks,18998,1,2.63,49964.74
1992-10-01,1737,dominicks,15024,1,2.38,35757.119999999995
