WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,848,minute.maid,18735,1,2.39,44776.65
1992-03-19,848,minute.maid,15175,1,2.2,33385.0
1992-03-26,848,minute.maid,17524,1,2.43,42583.32
1992-04-02,848,minute.maid,17661,1,2.08,36734.880000000005
1992-04-09,848,minute.maid,10293,1,2.65,27276.45
1992-04-16,848,minute.maid,9474,1,2.54,24063.96
1992-04-23,848,minute.maid,16200,1,2.48,40176.0
1992-04-30,848,minute.maid,19037,1,2.03,38645.10999999999
1992-05-07,848,minute.maid,11783,1,1.97,23212.51
1992-05-14,848,minute.maid,12472,1,2.05,25567.6
1992-05-21,848,minute.maid,15064,1,2.41,36304.240000000005
1992-05-28,848,minute.maid,19731,1,1.97,38870.07
1992-06-04,848,minute.maid,14022,1,2.22,31128.840000000004
1992-06-11,848,minute.maid,16747,1,2.1,35168.700000000004
1992-06-18,848,minute.maid,9697,1,2.19,21236.43
1992-06-25,848,minute.maid,11458,1,2.45,28072.100000000002
1992-07-02,848,minute.maid,14472,1,2.24,32417.280000000002
1992-07-09,848,minute.maid,18783,1,2.55,47896.649999999994
1992-07-16,848,minute.maid,10403,1,2.31,24030.93
1992-07-23,848,minute.maid,18296,1,2.24,40983.04
1992-07-30,848,minute.maid,18167,1,2.45,44509.15
1992-08-06,848,minute.maid,15335,1,2.61,40024.35
1992-08-13,848,minute.maid,18539,1,2.38,44122.82
1992-08-20,848,minute.maid,18601,1,2.46,45758.46
1992-08-27,848,minute.maid,19043,1,2.36,44941.479999999996
1992-09-03,848,minute.maid,19467,1,2.46,47888.82
1992-09-10,848,minute.maid,13917,1,2.45,34096.65
1992-09-17,848,minute.maid,16197,1,2.11,34175.67
1992-09-24,848,minute.maid,11550,1,2.63,30376.5
1992-10-01,848,minute.maid,17030,1,2.56,43596.8
