WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,488,tropicana,18562,1,2.11,39165.82
1992-01-23,488,tropicana,18097,1,2.26,40899.219999999994
1992-01-30,488,tropicana,11833,1,2.06,24375.98
1992-02-06,488,tropicana,17903,1,1.95,34910.85
1992-02-13,488,tropicana,12124,1,2.36,28612.64
1992-02-20,488,tropicana,15172,1,2.15,32619.8
1992-02-27,488,tropicana,10089,1,2.0,20178.0
1992-03-05,488,tropicana,16007,1,2.32,37136.24
1992-03-12,488,tropicana,14050,1,2.46,34563.0
1992-03-19,488,tropicana,14449,1,1.92,27742.079999999998
1992-03-26,488,tropicana,10045,1,2.32,23304.399999999998
1992-04-02,488,tropicana,19073,1,2.06,39290.38
1992-04-09,488,tropicana,18184,1,2.26,41095.84
1992-04-16,488,tropicana,19233,1,2.13,40966.29
1992-04-23,488,tropicana,13052,1,2.04,26626.08
1992-04-30,488,tropicana,11101,1,2.6,28862.600000000002
1992-05-07,488,tropicana,11242,1,1.96,22034.32
1992-05-14,488,tropicana,18894,1,2.14,40433.16
1992-05-21,488,tropicana,11610,1,2.5,29025.0
1992-05-28,488,tropicana,17764,1,2.42,42988.88
1992-06-04,488,tropicana,18445,1,2.24,41316.8
1992-06-11,488,tropicana,11457,1,1.9,21768.3
1992-06-18,488,tropicana,10360,1,1.99,20616.4
1992-06-25,488,tropicana,16613,1,2.2,36548.600000000006
1992-07-02,488,tropicana,19116,1,2.61,49892.759999999995
1992-07-09,488,tropicana,12040,1,2.62,31544.800000000003
1992-07-16,488,tropicana,11348,1,2.34,26554.32
1992-07-23,488,tropicana,9483,1,2.53,23991.989999999998
1992-07-30,488,tropicana,18439,1,1.95,35956.049999999996
1992-08-06,488,tropicana,19027,1,1.96,37292.92
1992-08-13,488,tropicana,9255,1,2.5,23137.5
1992-08-20,488,tropicana,17886,1,2.2,39349.200000000004
1992-08-27,488,tropicana,15460,1,2.03,31383.799999999996
1992-09-03,488,tropicana,14776,1,1.92,28369.92
1992-09-10,488,tropicana,13246,1,2.42,32055.32
1992-09-17,488,tropicana,13386,1,2.23,29850.78
1992-09-24,488,tropicana,18825,1,2.66,50074.5
1992-10-01,488,tropicana,12980,1,2.26,29334.799999999996
