WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,540,tropicana,19217,1,2.61,50156.369999999995
1991-04-04,540,tropicana,12971,1,2.29,29703.59
1991-04-11,540,tropicana,18067,1,2.51,45348.17
1991-04-18,540,tropicana,9976,1,2.14,21348.640000000003
1991-04-25,540,tropicana,17385,1,2.4,41724.0
1991-05-02,540,tropicana,19577,1,1.99,38958.23
1991-05-09,540,tropicana,16165,1,2.25,36371.25
1991-05-16,540,tropicana,11562,1,1.9,21967.8
1991-05-23,540,tropicana,9813,1,2.14,20999.82
1991-05-30,540,tropicana,12111,1,2.36,28581.96
1991-06-06,540,tropicana,10815,1,2.03,21954.449999999997
1991-06-13,540,tropicana,12030,1,2.55,30676.499999999996
1991-06-20,540,tropicana,9148,1,1.91,17472.68
1991-06-27,540,tropicana,18807,1,2.21,41563.47
1991-07-04,540,tropicana,16778,1,2.17,36408.26
1991-07-11,540,tropicana,13801,1,2.26,31190.26
1991-07-18,540,tropicana,9077,1,2.18,19787.86
1991-07-25,540,tropicana,14260,1,2.54,36220.4
1991-08-01,540,tropicana,10836,1,2.64,28607.04
1991-08-08,540,tropicana,13345,1,2.39,31894.550000000003
1991-08-15,540,tropicana,9646,1,2.27,21896.420000000002
1991-08-22,540,tropicana,19585,1,2.39,46808.15
1991-08-29,540,tropicana,11660,1,2.3,26817.999999999996
1991-09-05,540,tropicana,11824,1,2.27,26840.48
1991-09-12,540,tropicana,18310,1,2.23,40831.3
1991-09-19,540,tropicana,10875,1,2.37,25773.75
1991-09-26,540,tropicana,9129,1,1.96,17892.84
1991-10-03,540,tropicana,18703,1,2.41,45074.23
1991-10-10,540,tropicana,9897,1,2.36,23356.92
1991-10-17,540,tropicana,12960,1,2.05,26567.999999999996
1991-10-24,540,tropicana,10967,1,2.11,23140.37
1991-10-31,540,tropicana,15655,1,2.47,38667.850000000006
1991-11-07,540,tropicana,10057,1,2.67,26852.19
1991-11-14,540,tropicana,10595,1,2.4,25428.0
1991-11-21,540,tropicana,9503,1,2.54,24137.62
1991-11-28,540,tropicana,15529,1,2.14,33232.060000000005
1991-12-05,540,tropicana,13819,1,2.33,32198.27
1991-12-12,540,tropicana,16736,1,1.93,32300.48
1991-12-19,540,tropicana,9154,1,1.92,17575.68
1991-12-26,540,tropicana,13806,1,2.01,27750.059999999998
1992-01-02,540,tropicana,17737,1,2.44,43278.28
1992-01-09,540,tropicana,12645,1,2.28,28830.6
1992-01-16,540,tropicana,17729,1,2.03,35989.869999999995
1992-01-23,540,tropicana,13507,1,1.95,26338.649999999998
1992-01-30,540,tropicana,9392,1,2.01,18877.92
1992-02-06,540,tropicana,12367,1,2.04,25228.68
1992-02-13,540,tropicana,15158,1,2.63,39865.54
1992-02-20,540,tropicana,15154,1,2.39,36218.060000000005
1992-02-27,540,tropicana,19671,1,2.51,49374.21
1992-03-05,540,tropicana,10960,1,2.11,23125.6
1992-03-12,540,tropicana,13557,1,1.98,26842.86
1992-03-19,540,tropicana,12974,1,2.02,26207.48
1992-03-26,540,tropicana,16476,1,2.05,33775.799999999996
1992-04-02,540,tropicana,16096,1,2.38,38308.479999999996
1992-04-09,540,tropicana,19775,1,1.98,39154.5
1992-04-16,540,tropicana,11446,1,1.93,22090.78
1992-04-23,540,tropicana,19549,1,2.13,41639.369999999995
1992-04-30,540,tropicana,19994,1,1.94,38788.36
1992-05-07,540,tropicana,16948,1,2.24,37963.520000000004
1992-05-14,540,tropicana,18878,1,1.93,36434.54
1992-05-21,540,tropicana,9022,1,2.64,23818.08
1992-05-28,540,tropicana,10864,1,2.4,26073.6
1992-06-04,540,tropicana,14402,1,2.51,36149.02
1992-06-11,540,tropicana,18100,1,2.01,36380.99999999999
1992-06-18,540,tropicana,10554,1,2.54,26807.16
1992-06-25,540,tropicana,13382,1,2.31,30912.420000000002
1992-07-02,540,tropicana,10964,1,2.63,28835.32
1992-07-09,540,tropicana,17137,1,2.16,37015.920000000006
1992-07-16,540,tropicana,15105,1,2.05,30965.249999999996
1992-07-23,540,tropicana,17629,1,2.12,37373.48
1992-07-30,540,tropicana,15248,1,2.29,34917.92
1992-08-06,540,tropicana,15592,1,2.0,31184.0
1992-08-13,540,tropicana,11467,1,2.53,29011.51
1992-08-20,540,tropicana,15576,1,2.55,39718.799999999996
1992-08-27,540,tropicana,15542,1,2.32,36057.439999999995
1992-09-03,540,tropicana,17288,1,2.67,46158.96
1992-09-10,540,tropicana,17038,1,2.32,39528.159999999996
1992-09-17,540,tropicana,10325,1,2.6,26845.0
1992-09-24,540,tropicana,11567,1,2.15,24869.05
1992-10-01,540,tropicana,16617,1,2.24,37222.08
