WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,987,dominicks,9960,1,2.49,24800.4
1991-08-22,987,dominicks,9296,1,2.09,19428.64
1991-08-29,987,dominicks,11807,1,2.22,26211.54
1991-09-05,987,dominicks,12345,1,1.91,23578.95
1991-09-12,987,dominicks,10487,1,2.0,20974.0
1991-09-19,987,dominicks,18363,1,2.63,48294.689999999995
1991-09-26,987,dominicks,18267,1,2.32,42379.439999999995
1991-10-03,987,dominicks,15789,1,2.32,36630.479999999996
1991-10-10,987,dominicks,11462,1,2.21,25331.02
1991-10-17,987,dominicks,16232,1,2.39,38794.48
1991-10-24,987,dominicks,15584,1,2.54,39583.36
1991-10-31,987,dominicks,19013,1,2.49,47342.37
1991-11-07,987,dominicks,9476,1,2.5,23690.0
1991-11-14,987,dominicks,14563,1,2.46,35824.979999999996
1991-11-21,987,dominicks,11390,1,2.35,26766.5
1991-11-28,987,dominicks,11973,1,2.61,31249.53
1991-12-05,987,dominicks,15706,1,2.03,31883.179999999997
1991-12-12,987,dominicks,11339,1,2.42,27440.379999999997
1991-12-19,987,dominicks,16030,1,2.61,41838.299999999996
1991-12-26,987,dominicks,11767,1,2.11,24828.37
1992-01-02,987,dominicks,10819,1,2.22,24018.180000000004
1992-01-09,987,dominicks,12047,1,2.36,28430.92
1992-01-16,987,dominicks,14373,1,2.45,35213.850000000006
1992-01-23,987,dominicks,14882,1,2.24,33335.68
1992-01-30,987,dominicks,13300,1,2.53,33649.0
1992-02-06,987,dominicks,14411,1,2.04,29398.440000000002
1992-02-13,987,dominicks,17796,1,2.3,40930.799999999996
1992-02-20,987,dominicks,13560,1,2.55,34578.0
1992-02-27,987,dominicks,15758,1,1.91,30097.78
1992-03-05,987,dominicks,15291,1,2.01,30734.909999999996
1992-03-12,987,dominicks,11521,1,2.63,30300.23
1992-03-19,987,dominicks,18562,1,2.36,43806.32
1992-03-26,987,dominicks,11603,1,2.45,28427.350000000002
1992-04-02,987,dominicks,11365,1,2.64,30003.600000000002
1992-04-09,987,dominicks,14131,1,2.32,32783.92
1992-04-16,987,dominicks,13513,1,2.29,30944.77
1992-04-23,987,dominicks,15301,1,2.55,39017.549999999996
1992-04-30,987,dominicks,11728,1,2.31,27091.68
1992-05-07,987,dominicks,12948,1,2.09,27061.32
1992-05-14,987,dominicks,15388,1,2.38,36623.439999999995
1992-05-21,987,dominicks,19678,1,2.1,41323.8
1992-05-28,987,dominicks,10265,1,2.06,21145.9
1992-06-04,987,dominicks,11566,1,2.24,25907.840000000004
1992-06-11,987,dominicks,17426,1,2.57,44784.82
1992-06-18,987,dominicks,12665,1,2.51,31789.149999999998
1992-06-25,987,dominicks,17317,1,2.41,41733.97
1992-07-02,987,dominicks,19668,1,2.28,44843.03999999999
1992-07-09,987,dominicks,17911,1,2.46,44061.06
1992-07-16,987,dominicks,13031,1,2.03,26452.929999999997
1992-07-23,987,dominicks,15960,1,2.56,40857.6
1992-07-30,987,dominicks,13078,1,2.05,26809.899999999998
1992-08-06,987,dominicks,9281,1,2.18,20232.58
1992-08-13,987,dominicks,9810,1,2.05,20110.5
1992-08-20,987,dominicks,9610,1,2.01,19316.1
1992-08-27,987,dominicks,17522,1,2.53,44330.659999999996
1992-09-03,987,dominicks,18142,1,2.28,41363.759999999995
1992-09-10,987,dominicks,11933,1,2.51,29951.829999999998
1992-09-17,987,dominicks,12652,1,2.41,30491.320000000003
1992-09-24,987,dominicks,19629,1,2.15,42202.35
1992-10-01,987,dominicks,14186,1,1.93,27378.98
