WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,768,dominicks,13808,1,2.58,35624.64
1991-03-14,768,dominicks,19566,1,2.41,47154.060000000005
1991-03-21,768,dominicks,14268,1,2.12,30248.16
1991-03-28,768,dominicks,19728,1,2.06,40639.68
1991-04-04,768,dominicks,14649,1,2.22,32520.780000000002
1991-04-11,768,dominicks,13363,1,2.57,34342.909999999996
1991-04-18,768,dominicks,17635,1,2.5,44087.5
1991-04-25,768,dominicks,11721,1,2.09,24496.89
1991-05-02,768,dominicks,18060,1,2.18,39370.8
1991-05-09,768,dominicks,12112,1,2.29,27736.48
1991-05-16,768,dominicks,15875,1,2.61,41433.75
1991-05-23,768,dominicks,15550,1,2.29,35609.5
1991-05-30,768,dominicks,17728,1,2.66,47156.48
1991-06-06,768,dominicks,12168,1,2.14,26039.52
1991-06-13,768,dominicks,14450,1,1.97,28466.5
1991-06-20,768,dominicks,15004,1,2.54,38110.16
1991-06-27,768,dominicks,17195,1,2.0,34390.0
1991-07-04,768,dominicks,14359,1,2.61,37476.99
1991-07-11,768,dominicks,12811,1,2.12,27159.32
1991-07-18,768,dominicks,10968,1,2.64,28955.52
1991-07-25,768,dominicks,10529,1,2.33,24532.57
1991-08-01,768,dominicks,18491,1,2.37,43823.670000000006
1991-08-08,768,dominicks,13187,1,2.02,26637.74
1991-08-15,768,dominicks,19015,1,2.1,39931.5
1991-08-22,768,dominicks,16689,1,2.52,42056.28
1991-08-29,768,dominicks,12899,1,2.57,33150.43
1991-09-05,768,dominicks,12769,1,2.42,30900.98
1991-09-12,768,dominicks,13142,1,2.17,28518.14
1991-09-19,768,dominicks,17717,1,2.18,38623.060000000005
1991-09-26,768,dominicks,18324,1,2.59,47459.159999999996
1991-10-03,768,dominicks,12622,1,2.48,31302.56
1991-10-10,768,dominicks,16383,1,2.65,43414.95
1991-10-17,768,dominicks,13607,1,1.92,26125.44
1991-10-24,768,dominicks,16920,1,2.38,40269.6
1991-10-31,768,dominicks,13516,1,2.07,27978.12
1991-11-07,768,dominicks,19743,1,2.05,40473.149999999994
1991-11-14,768,dominicks,17532,1,2.58,45232.56
1991-11-21,768,dominicks,9596,1,2.05,19671.8
1991-11-28,768,dominicks,10918,1,2.03,22163.539999999997
1991-12-05,768,dominicks,11263,1,2.65,29846.95
1991-12-12,768,dominicks,10109,1,2.63,26586.67
1991-12-19,768,dominicks,17016,1,2.17,36924.72
1991-12-26,768,dominicks,15209,1,2.27,34524.43
1992-01-02,768,dominicks,10701,1,2.32,24826.32
1992-01-09,768,dominicks,12210,1,2.41,29426.100000000002
1992-01-16,768,dominicks,13476,1,2.23,30051.48
1992-01-23,768,dominicks,11478,1,2.34,26858.519999999997
1992-01-30,768,dominicks,14106,1,1.98,27929.88
1992-02-06,768,dominicks,17229,1,2.33,40143.57
1992-02-13,768,dominicks,9105,1,2.26,20577.3
1992-02-20,768,dominicks,15964,1,2.11,33684.04
1992-02-27,768,dominicks,15127,1,2.42,36607.34
1992-03-05,768,dominicks,15159,1,1.9,28802.1
1992-03-12,768,dominicks,10284,1,1.92,19745.28
1992-03-19,768,dominicks,19339,1,2.6,50281.4
1992-03-26,768,dominicks,16401,1,2.34,38378.34
1992-04-02,768,dominicks,17892,1,2.57,45982.439999999995
1992-04-09,768,dominicks,13307,1,2.64,35130.48
1992-04-16,768,dominicks,17568,1,2.32,40757.759999999995
1992-04-23,768,dominicks,10520,1,1.97,20724.4
1992-04-30,768,dominicks,13306,1,2.16,28740.960000000003
1992-05-07,768,dominicks,19170,1,2.68,51375.600000000006
1992-05-14,768,dominicks,11489,1,2.34,26884.26
1992-05-21,768,dominicks,15303,1,2.36,36115.079999999994
1992-05-28,768,dominicks,9530,1,2.14,20394.2
1992-06-04,768,dominicks,10901,1,2.68,29214.68
1992-06-11,768,dominicks,13547,1,2.48,33596.56
1992-06-18,768,dominicks,17547,1,2.66,46675.020000000004
1992-06-25,768,dominicks,11857,1,2.14,25373.980000000003
1992-07-02,768,dominicks,15962,1,2.41,38468.420000000006
1992-07-09,768,dominicks,17146,1,2.57,44065.219999999994
1992-07-16,768,dominicks,19761,1,2.28,45055.079999999994
1992-07-23,768,dominicks,10054,1,2.67,26844.18
1992-07-30,768,dominicks,17785,1,2.51,44640.35
1992-08-06,768,dominicks,12214,1,2.2,26870.800000000003
1992-08-13,768,dominicks,9594,1,2.24,21490.56
1992-08-20,768,dominicks,10311,1,2.61,26911.71
1992-08-27,768,dominicks,18384,1,2.58,47430.72
1992-09-03,768,dominicks,15720,1,2.66,41815.200000000004
1992-09-10,768,dominicks,17632,1,2.49,43903.68
1992-09-17,768,dominicks,13757,1,2.1,28889.7
1992-09-24,768,dominicks,17510,1,2.3,40273.0
1992-10-01,768,dominicks,12826,1,1.98,25395.48
