WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,904,dominicks,14156,1,1.92,27179.52
1992-02-27,904,dominicks,11383,1,1.96,22310.68
1992-03-05,904,dominicks,14565,1,2.35,34227.75
1992-03-12,904,dominicks,15660,1,2.29,35861.4
1992-03-19,904,dominicks,16554,1,1.99,32942.46
1992-03-26,904,dominicks,16534,1,2.57,42492.38
1992-04-02,904,dominicks,11356,1,2.69,30547.64
1992-04-09,904,dominicks,10012,1,2.18,21826.16
1992-04-16,904,dominicks,19846,1,2.02,40088.92
1992-04-23,904,dominicks,16426,1,2.07,34001.82
1992-04-30,904,dominicks,13141,1,1.9,24967.899999999998
1992-05-07,904,dominicks,18383,1,2.07,38052.81
1992-05-14,904,dominicks,11954,1,2.0,23908.0
1992-05-21,904,dominicks,13764,1,1.98,27252.72
1992-05-28,904,dominicks,13502,1,2.44,32944.88
1992-06-04,904,dominicks,15970,1,2.03,32419.1
1992-06-11,904,dominicks,9442,1,2.02,19072.84
1992-06-18,904,dominicks,12511,1,2.13,26648.43
1992-06-25,904,dominicks,15765,1,2.35,37047.75
1992-07-02,904,dominicks,12187,1,2.01,24495.87
1992-07-09,904,dominicks,18644,1,2.63,49033.72
1992-07-16,904,dominicks,15125,1,2.56,38720.0
1992-07-23,904,dominicks,10556,1,2.33,24595.48
1992-07-30,904,dominicks,11486,1,1.94,22282.84
1992-08-06,904,dominicks,10831,1,2.34,25344.539999999997
1992-08-13,904,dominicks,18665,1,2.27,42369.55
1992-08-20,904,dominicks,15122,1,2.47,37351.340000000004
1992-08-27,904,dominicks,13420,1,2.52,33818.4
1992-09-03,904,dominicks,13004,1,2.55,33160.2
1992-09-10,904,dominicks,13924,1,2.68,37316.32
1992-09-17,904,dominicks,18356,1,1.91,35059.96
1992-09-24,904,dominicks,19484,1,2.37,46177.08
1992-10-01,904,dominicks,15768,1,2.25,35478.0
