WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1709,tropicana,9089,1,2.07,18814.23
1992-01-16,1709,tropicana,11297,1,2.41,27225.77
1992-01-23,1709,tropicana,15366,1,2.35,36110.1
1992-01-30,1709,tropicana,9024,1,2.05,18499.199999999997
1992-02-06,1709,tropicana,13509,1,2.24,30260.160000000003
1992-02-13,1709,tropicana,17692,1,2.11,37330.119999999995
1992-02-20,1709,tropicana,16868,1,1.96,33061.28
1992-02-27,1709,tropicana,17588,1,1.98,34824.24
1992-03-05,1709,tropicana,9592,1,2.66,25514.72
1992-03-12,1709,tropicana,19699,1,2.01,39594.99
1992-03-19,1709,tropicana,9275,1,2.11,19570.25
1992-03-26,1709,tropicana,17780,1,2.08,36982.4
1992-04-02,1709,tropicana,14947,1,2.2,32883.4
1992-04-09,1709,tropicana,9629,1,2.42,23302.18
1992-04-16,1709,tropicana,12484,1,2.59,32333.559999999998
1992-04-23,1709,tropicana,9212,1,2.58,23766.96
1992-04-30,1709,tropicana,12582,1,2.5,31455.0
1992-05-07,1709,tropicana,16950,1,2.24,37968.0
1992-05-14,1709,tropicana,16090,1,2.44,39259.6
1992-05-21,1709,tropicana,17357,1,2.4,41656.799999999996
1992-05-28,1709,tropicana,9463,1,2.38,22521.94
1992-06-04,1709,tropicana,10018,1,2.2,22039.600000000002
1992-06-11,1709,tropicana,10095,1,2.04,20593.8
1992-06-18,1709,tropicana,17919,1,2.11,37809.09
1992-06-25,1709,tropicana,11057,1,2.01,22224.569999999996
1992-07-02,1709,tropicana,12947,1,2.13,27577.109999999997
1992-07-09,1709,tropicana,14806,1,1.98,29315.88
1992-07-16,1709,tropicana,10313,1,1.95,20110.35
1992-07-23,1709,tropicana,10481,1,2.41,25259.210000000003
1992-07-30,1709,tropicana,10528,1,2.51,26425.28
1992-08-06,1709,tropicana,17782,1,2.53,44988.46
1992-08-13,1709,tropicana,16704,1,2.47,41258.880000000005
1992-08-20,1709,tropicana,18958,1,2.04,38674.32
1992-08-27,1709,tropicana,10357,1,2.57,26617.489999999998
1992-09-03,1709,tropicana,19782,1,2.25,44509.5
1992-09-10,1709,tropicana,14981,1,2.16,32358.960000000003
1992-09-17,1709,tropicana,9156,1,2.29,20967.24
1992-09-24,1709,tropicana,14083,1,2.05,28870.149999999998
1992-10-01,1709,tropicana,10583,1,2.02,21377.66
