WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,256,dominicks,15768,1,2.24,35320.32000000001
1992-02-13,256,dominicks,10320,1,2.38,24561.6
1992-02-20,256,dominicks,16729,1,2.63,43997.27
1992-02-27,256,dominicks,19894,1,2.26,44960.439999999995
1992-03-05,256,dominicks,19027,1,2.37,45093.990000000005
1992-03-12,256,dominicks,15565,1,2.2,34243.0
1992-03-19,256,dominicks,14864,1,2.51,37308.64
1992-03-26,256,dominicks,15120,1,1.91,28879.199999999997
1992-04-02,256,dominicks,10566,1,2.13,22505.579999999998
1992-04-09,256,dominicks,13537,1,2.46,33301.02
1992-04-16,256,dominicks,16918,1,2.16,36542.880000000005
1992-04-23,256,dominicks,14047,1,2.57,36100.79
1992-04-30,256,dominicks,18842,1,1.97,37118.74
1992-05-07,256,dominicks,9378,1,1.98,18568.44
1992-05-14,256,dominicks,17196,1,2.24,38519.04
1992-05-21,256,dominicks,9918,1,2.18,21621.24
1992-05-28,256,dominicks,18092,1,2.62,47401.04
1992-06-04,256,dominicks,13061,1,2.21,28864.81
1992-06-11,256,dominicks,15642,1,2.66,41607.72
1992-06-18,256,dominicks,18301,1,1.93,35320.93
1992-06-25,256,dominicks,17805,1,2.6,46293.0
1992-07-02,256,dominicks,15521,1,2.13,33059.729999999996
1992-07-09,256,dominicks,12846,1,2.49,31986.540000000005
1992-07-16,256,dominicks,9423,1,2.55,24028.649999999998
1992-07-23,256,dominicks,11997,1,2.57,30832.289999999997
1992-07-30,256,dominicks,17863,1,2.62,46801.060000000005
1992-08-06,256,dominicks,12955,1,2.31,29926.05
1992-08-13,256,dominicks,9817,1,2.43,23855.31
1992-08-20,256,dominicks,19160,1,2.33,44642.8
1992-08-27,256,dominicks,11246,1,2.33,26203.18
1992-09-03,256,dominicks,14598,1,2.3,33575.399999999994
1992-09-10,256,dominicks,13423,1,2.08,27919.84
1992-09-17,256,dominicks,18987,1,2.04,38733.48
1992-09-24,256,dominicks,17301,1,2.26,39100.259999999995
1992-10-01,256,dominicks,19936,1,2.66,53029.76
