WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3819,minute.maid,11549,1,2.21,25523.29
1991-03-21,3819,minute.maid,11375,1,1.91,21726.25
1991-03-28,3819,minute.maid,16090,1,2.08,33467.200000000004
1991-04-04,3819,minute.maid,19022,1,1.9,36141.799999999996
1991-04-11,3819,minute.maid,9941,1,2.05,20379.05
1991-04-18,3819,minute.maid,18034,1,2.48,44724.32
1991-04-25,3819,minute.maid,19222,1,2.36,45363.92
1991-05-02,3819,minute.maid,19350,1,2.3,44505.0
1991-05-09,3819,minute.maid,18765,1,2.3,43159.5
1991-05-16,3819,minute.maid,10749,1,1.95,20960.55
1991-05-23,3819,minute.maid,11742,1,2.35,27593.7
1991-05-30,3819,minute.maid,9846,1,2.58,25402.68
1991-06-06,3819,minute.maid,11986,1,2.41,28886.260000000002
1991-06-13,3819,minute.maid,14467,1,2.62,37903.54
1991-06-20,3819,minute.maid,9144,1,2.3,21031.199999999997
1991-06-27,3819,minute.maid,16076,1,2.55,40993.799999999996
1991-07-04,3819,minute.maid,18620,1,2.47,45991.4
1991-07-11,3819,minute.maid,12024,1,1.92,23086.079999999998
1991-07-18,3819,minute.maid,12838,1,2.41,30939.58
1991-07-25,3819,minute.maid,14667,1,2.35,34467.450000000004
1991-08-01,3819,minute.maid,18723,1,1.96,36697.08
1991-08-08,3819,minute.maid,9451,1,2.51,23722.01
1991-08-15,3819,minute.maid,13612,1,2.49,33893.880000000005
1991-08-22,3819,minute.maid,13487,1,1.91,25760.17
1991-08-29,3819,minute.maid,19366,1,2.08,40281.28
1991-09-05,3819,minute.maid,9979,1,2.18,21754.22
1991-09-12,3819,minute.maid,15332,1,1.93,29590.76
1991-09-19,3819,minute.maid,14104,1,2.11,29759.44
1991-09-26,3819,minute.maid,10079,1,2.18,21972.22
1991-10-03,3819,minute.maid,10309,1,2.69,27731.21
1991-10-10,3819,minute.maid,11915,1,1.97,23472.55
1991-10-17,3819,minute.maid,14971,1,2.2,32936.200000000004
1991-10-24,3819,minute.maid,16495,1,2.05,33814.75
1991-10-31,3819,minute.maid,16016,1,1.94,31071.04
1991-11-07,3819,minute.maid,13131,1,2.44,32039.64
1991-11-14,3819,minute.maid,10160,1,1.92,19507.2
1991-11-21,3819,minute.maid,18161,1,2.62,47581.82
1991-11-28,3819,minute.maid,15354,1,2.62,40227.48
1991-12-05,3819,minute.maid,11382,1,2.28,25950.96
1991-12-12,3819,minute.maid,11950,1,2.63,31428.5
1991-12-19,3819,minute.maid,19777,1,2.69,53200.13
1991-12-26,3819,minute.maid,12327,1,2.49,30694.230000000003
1992-01-02,3819,minute.maid,19103,1,2.09,39925.27
1992-01-09,3819,minute.maid,11638,1,2.11,24556.18
1992-01-16,3819,minute.maid,16168,1,2.65,42845.2
1992-01-23,3819,minute.maid,11271,1,2.38,26824.98
1992-01-30,3819,minute.maid,18686,1,2.66,49704.76
1992-02-06,3819,minute.maid,16095,1,1.96,31546.2
1992-02-13,3819,minute.maid,16479,1,2.08,34276.32
1992-02-20,3819,minute.maid,11677,1,2.23,26039.71
1992-02-27,3819,minute.maid,9083,1,1.94,17621.02
1992-03-05,3819,minute.maid,12578,1,2.24,28174.72
1992-03-12,3819,minute.maid,9285,1,2.07,19219.949999999997
1992-03-19,3819,minute.maid,10752,1,2.68,28815.36
1992-03-26,3819,minute.maid,12705,1,2.5,31762.5
1992-04-02,3819,minute.maid,11855,1,2.49,29518.95
1992-04-09,3819,minute.maid,9734,1,2.47,24042.980000000003
1992-04-16,3819,minute.maid,11587,1,1.93,22362.91
1992-04-23,3819,minute.maid,15746,1,2.16,34011.36
1992-04-30,3819,minute.maid,19960,1,2.58,51496.8
1992-05-07,3819,minute.maid,16790,1,1.95,32740.5
1992-05-14,3819,minute.maid,9242,1,2.08,19223.36
1992-05-21,3819,minute.maid,16416,1,1.99,32667.84
1992-05-28,3819,minute.maid,12967,1,1.99,25804.329999999998
1992-06-04,3819,minute.maid,11740,1,1.93,22658.2
1992-06-11,3819,minute.maid,14802,1,2.16,31972.320000000003
1992-06-18,3819,minute.maid,10811,1,2.09,22594.989999999998
1992-06-25,3819,minute.maid,16183,1,2.39,38677.37
1992-07-02,3819,minute.maid,16971,1,2.13,36148.229999999996
1992-07-09,3819,minute.maid,19473,1,2.4,46735.2
1992-07-16,3819,minute.maid,19899,1,2.18,43379.82
1992-07-23,3819,minute.maid,9986,1,2.3,22967.8
1992-07-30,3819,minute.maid,13631,1,2.66,36258.46
1992-08-06,3819,minute.maid,11986,1,1.9,22773.399999999998
1992-08-13,3819,minute.maid,15010,1,2.59,38875.9
1992-08-20,3819,minute.maid,16438,1,2.29,37643.020000000004
1992-08-27,3819,minute.maid,10939,1,2.57,28113.23
1992-09-03,3819,minute.maid,10927,1,2.04,22291.08
1992-09-10,3819,minute.maid,18171,1,2.23,40521.33
1992-09-17,3819,minute.maid,16785,1,2.2,36927.0
1992-09-24,3819,minute.maid,17710,1,2.06,36482.6
1992-10-01,3819,minute.maid,13490,1,2.68,36153.200000000004
