WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1679,minute.maid,11785,1,2.11,24866.35
1991-07-18,1679,minute.maid,14013,1,2.41,33771.33
1991-07-25,1679,minute.maid,16784,1,2.03,34071.52
1991-08-01,1679,minute.maid,12544,1,2.56,32112.64
1991-08-08,1679,minute.maid,18186,1,1.94,35280.84
1991-08-15,1679,minute.maid,17315,1,2.29,39651.35
1991-08-22,1679,minute.maid,11249,1,2.03,22835.469999999998
1991-08-29,1679,minute.maid,13722,1,2.46,33756.12
1991-09-05,1679,minute.maid,10213,1,1.92,19608.96
1991-09-12,1679,minute.maid,11596,1,1.95,22612.2
1991-09-19,1679,minute.maid,15985,1,2.44,39003.4
1991-09-26,1679,minute.maid,13604,1,2.42,32921.68
1991-10-03,1679,minute.maid,16702,1,1.93,32234.86
1991-10-10,1679,minute.maid,18350,1,2.32,42572.0
1991-10-17,1679,minute.maid,18932,1,2.54,48087.28
1991-10-24,1679,minute.maid,9357,1,2.48,23205.36
1991-10-31,1679,minute.maid,11053,1,2.06,22769.18
1991-11-07,1679,minute.maid,9323,1,2.66,24799.18
1991-11-14,1679,minute.maid,19379,1,2.04,39533.16
1991-11-21,1679,minute.maid,12889,1,1.91,24617.989999999998
1991-11-28,1679,minute.maid,16718,1,2.08,34773.44
1991-12-05,1679,minute.maid,18466,1,2.05,37855.299999999996
1991-12-12,1679,minute.maid,13128,1,2.43,31901.04
1991-12-19,1679,minute.maid,19764,1,2.22,43876.08
1991-12-26,1679,minute.maid,12729,1,2.65,33731.85
1992-01-02,1679,minute.maid,18411,1,2.29,42161.19
1992-01-09,1679,minute.maid,14309,1,2.47,35343.23
1992-01-16,1679,minute.maid,15481,1,2.46,38083.26
1992-01-23,1679,minute.maid,13092,1,2.06,26969.52
1992-01-30,1679,minute.maid,9885,1,2.66,26294.100000000002
1992-02-06,1679,minute.maid,15354,1,2.04,31322.16
1992-02-13,1679,minute.maid,19054,1,2.36,44967.439999999995
1992-02-20,1679,minute.maid,13828,1,2.65,36644.2
1992-02-27,1679,minute.maid,10483,1,2.17,22748.11
1992-03-05,1679,minute.maid,9893,1,2.42,23941.059999999998
1992-03-12,1679,minute.maid,18806,1,2.14,40244.840000000004
1992-03-19,1679,minute.maid,17606,1,2.31,40669.86
1992-03-26,1679,minute.maid,9813,1,2.58,25317.54
1992-04-02,1679,minute.maid,12185,1,2.14,26075.9
1992-04-09,1679,minute.maid,11237,1,2.66,29890.420000000002
1992-04-16,1679,minute.maid,14147,1,1.97,27869.59
1992-04-23,1679,minute.maid,9014,1,1.96,17667.44
1992-04-30,1679,minute.maid,12371,1,2.67,33030.57
1992-05-07,1679,minute.maid,19640,1,2.03,39869.2
1992-05-14,1679,minute.maid,9398,1,2.36,22179.28
1992-05-21,1679,minute.maid,16651,1,2.65,44125.15
1992-05-28,1679,minute.maid,18898,1,2.1,39685.8
1992-06-04,1679,minute.maid,18186,1,2.13,38736.18
1992-06-11,1679,minute.maid,16226,1,2.34,37968.84
1992-06-18,1679,minute.maid,10250,1,2.39,24497.5
1992-06-25,1679,minute.maid,9936,1,2.07,20567.519999999997
1992-07-02,1679,minute.maid,19446,1,2.2,42781.200000000004
1992-07-09,1679,minute.maid,16070,1,2.45,39371.5
1992-07-16,1679,minute.maid,19342,1,2.33,45066.86
1992-07-23,1679,minute.maid,17082,1,2.21,37751.22
1992-07-30,1679,minute.maid,11176,1,2.28,25481.28
1992-08-06,1679,minute.maid,18994,1,2.21,41976.74
1992-08-13,1679,minute.maid,14202,1,2.62,37209.24
1992-08-20,1679,minute.maid,14215,1,2.15,30562.25
1992-08-27,1679,minute.maid,16163,1,1.93,31194.59
1992-09-03,1679,minute.maid,12378,1,2.08,25746.24
1992-09-10,1679,minute.maid,17099,1,2.26,38643.74
1992-09-17,1679,minute.maid,10542,1,2.53,26671.26
1992-09-24,1679,minute.maid,9344,1,2.17,20276.48
1992-10-01,1679,minute.maid,18647,1,2.5,46617.5
