WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3929,minute.maid,11013,1,2.27,24999.51
1991-08-29,3929,minute.maid,18769,1,2.53,47485.57
1991-09-05,3929,minute.maid,19880,1,1.91,37970.799999999996
1991-09-12,3929,minute.maid,17233,1,2.51,43254.829999999994
1991-09-19,3929,minute.maid,13371,1,2.16,28881.36
1991-09-26,3929,minute.maid,12140,1,1.92,23308.8
1991-10-03,3929,minute.maid,18940,1,2.27,42993.8
1991-10-10,3929,minute.maid,13993,1,1.92,26866.559999999998
1991-10-17,3929,minute.maid,11880,1,2.57,30531.6
1991-10-24,3929,minute.maid,16393,1,2.01,32949.92999999999
1991-10-31,3929,minute.maid,15633,1,2.43,37988.19
1991-11-07,3929,minute.maid,9505,1,2.09,19865.449999999997
1991-11-14,3929,minute.maid,10421,1,1.98,20633.579999999998
1991-11-21,3929,minute.maid,19471,1,1.92,37384.32
1991-11-28,3929,minute.maid,19467,1,2.15,41854.049999999996
1991-12-05,3929,minute.maid,16330,1,2.18,35599.4
1991-12-12,3929,minute.maid,10653,1,2.35,25034.55
1991-12-19,3929,minute.maid,9319,1,2.17,20222.23
1991-12-26,3929,minute.maid,15525,1,2.38,36949.5
1992-01-02,3929,minute.maid,16957,1,2.16,36627.12
1992-01-09,3929,minute.maid,11476,1,2.51,28804.76
1992-01-16,3929,minute.maid,17434,1,2.37,41318.58
1992-01-23,3929,minute.maid,15649,1,2.48,38809.52
1992-01-30,3929,minute.maid,15193,1,2.6,39501.8
1992-02-06,3929,minute.maid,14834,1,2.54,37678.36
1992-02-13,3929,minute.maid,13422,1,2.24,30065.280000000002
1992-02-20,3929,minute.maid,9286,1,2.0,18572.0
1992-02-27,3929,minute.maid,18018,1,1.94,34954.92
1992-03-05,3929,minute.maid,19349,1,1.9,36763.1
1992-03-12,3929,minute.maid,9851,1,2.11,20785.61
1992-03-19,3929,minute.maid,9194,1,1.93,17744.42
1992-03-26,3929,minute.maid,10000,1,2.55,25500.0
1992-04-02,3929,minute.maid,10800,1,2.2,23760.000000000004
1992-04-09,3929,minute.maid,18796,1,2.25,42291.0
1992-04-16,3929,minute.maid,13119,1,2.31,30304.89
1992-04-23,3929,minute.maid,11025,1,2.62,28885.5
1992-04-30,3929,minute.maid,18134,1,2.01,36449.34
1992-05-07,3929,minute.maid,17591,1,2.69,47319.79
1992-05-14,3929,minute.maid,13572,1,2.14,29044.08
1992-05-21,3929,minute.maid,18659,1,2.54,47393.86
1992-05-28,3929,minute.maid,10963,1,2.15,23570.45
1992-06-04,3929,minute.maid,15399,1,2.66,40961.340000000004
1992-06-11,3929,minute.maid,17284,1,2.16,37333.44
1992-06-18,3929,minute.maid,11209,1,2.15,24099.35
1992-06-25,3929,minute.maid,11085,1,2.13,23611.05
1992-07-02,3929,minute.maid,13541,1,2.65,35883.65
1992-07-09,3929,minute.maid,17714,1,2.61,46233.54
1992-07-16,3929,minute.maid,11266,1,1.91,21518.059999999998
1992-07-23,3929,minute.maid,13055,1,2.59,33812.45
1992-07-30,3929,minute.maid,14413,1,2.1,30267.300000000003
1992-08-06,3929,minute.maid,17949,1,2.45,43975.05
1992-08-13,3929,minute.maid,16996,1,2.49,42320.04
1992-08-20,3929,minute.maid,19963,1,1.95,38927.85
1992-08-27,3929,minute.maid,17200,1,2.34,40248.0
1992-09-03,3929,minute.maid,15383,1,2.58,39688.14
1992-09-10,3929,minute.maid,16229,1,2.44,39598.76
1992-09-17,3929,minute.maid,17241,1,2.58,44481.78
1992-09-24,3929,minute.maid,17711,1,2.62,46402.82
1992-10-01,3929,minute.maid,15805,1,1.93,30503.649999999998
