WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,403,minute.maid,17963,1,2.37,42572.310000000005
1991-12-19,403,minute.maid,16503,1,1.99,32840.97
1991-12-26,403,minute.maid,12883,1,2.12,27311.960000000003
1992-01-02,403,minute.maid,17032,1,2.15,36618.799999999996
1992-01-09,403,minute.maid,15760,1,2.25,35460.0
1992-01-16,403,minute.maid,13917,1,2.6,36184.200000000004
1992-01-23,403,minute.maid,10434,1,2.59,27024.059999999998
1992-01-30,403,minute.maid,10097,1,2.54,25646.38
1992-02-06,403,minute.maid,19635,1,1.92,37699.2
1992-02-13,403,minute.maid,16908,1,2.58,43622.64
1992-02-20,403,minute.maid,11415,1,2.56,29222.4
1992-02-27,403,minute.maid,10656,1,2.51,26746.559999999998
1992-03-05,403,minute.maid,19870,1,2.46,48880.2
1992-03-12,403,minute.maid,13652,1,2.08,28396.16
1992-03-19,403,minute.maid,10648,1,2.31,24596.88
1992-03-26,403,minute.maid,10699,1,2.03,21718.969999999998
1992-04-02,403,minute.maid,13526,1,2.25,30433.5
1992-04-09,403,minute.maid,12542,1,2.1,26338.2
1992-04-16,403,minute.maid,14487,1,2.37,34334.19
1992-04-23,403,minute.maid,17961,1,2.65,47596.65
1992-04-30,403,minute.maid,15868,1,2.56,40622.08
1992-05-07,403,minute.maid,17573,1,2.46,43229.58
1992-05-14,403,minute.maid,16156,1,2.43,39259.08
1992-05-21,403,minute.maid,13377,1,2.52,33710.04
1992-05-28,403,minute.maid,12640,1,2.57,32484.8
1992-06-04,403,minute.maid,19128,1,2.01,38447.28
1992-06-11,403,minute.maid,12885,1,2.21,28475.85
1992-06-18,403,minute.maid,10549,1,2.64,27849.36
1992-06-25,403,minute.maid,9718,1,2.68,26044.24
1992-07-02,403,minute.maid,19343,1,1.91,36945.13
1992-07-09,403,minute.maid,19877,1,2.01,39952.77
1992-07-16,403,minute.maid,12747,1,2.55,32504.85
1992-07-23,403,minute.maid,12735,1,2.09,26616.149999999998
1992-07-30,403,minute.maid,13626,1,2.33,31748.58
1992-08-06,403,minute.maid,10391,1,2.38,24730.579999999998
1992-08-13,403,minute.maid,17373,1,2.55,44301.149999999994
1992-08-20,403,minute.maid,18455,1,2.03,37463.649999999994
1992-08-27,403,minute.maid,11540,1,2.45,28273.000000000004
1992-09-03,403,minute.maid,11470,1,2.33,26725.100000000002
1992-09-10,403,minute.maid,11889,1,2.18,25918.02
1992-09-17,403,minute.maid,15758,1,1.91,30097.78
1992-09-24,403,minute.maid,17001,1,2.56,43522.56
1992-10-01,403,minute.maid,14300,1,2.67,38181.0
