WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,527,minute.maid,12938,1,2.6,33638.8
1991-08-15,527,minute.maid,11953,1,2.41,28806.730000000003
1991-08-22,527,minute.maid,17063,1,2.23,38050.49
1991-08-29,527,minute.maid,9493,1,2.22,21074.460000000003
1991-09-05,527,minute.maid,11734,1,2.06,24172.04
1991-09-12,527,minute.maid,18198,1,2.37,43129.26
1991-09-19,527,minute.maid,14222,1,2.26,32141.719999999998
1991-09-26,527,minute.maid,13505,1,2.35,31736.75
1991-10-03,527,minute.maid,10864,1,2.07,22488.48
1991-10-10,527,minute.maid,10130,1,2.0,20260.0
1991-10-17,527,minute.maid,13998,1,2.4,33595.2
1991-10-24,527,minute.maid,17037,1,2.35,40036.950000000004
1991-10-31,527,minute.maid,16838,1,2.44,41084.72
1991-11-07,527,minute.maid,14435,1,2.13,30746.55
1991-11-14,527,minute.maid,12380,1,2.16,26740.800000000003
1991-11-21,527,minute.maid,18604,1,2.14,39812.560000000005
1991-11-28,527,minute.maid,13874,1,2.25,31216.5
1991-12-05,527,minute.maid,11057,1,1.95,21561.149999999998
1991-12-12,527,minute.maid,12617,1,2.67,33687.39
1991-12-19,527,minute.maid,10525,1,2.48,26102.0
1991-12-26,527,minute.maid,9799,1,2.26,22145.739999999998
1992-01-02,527,minute.maid,18589,1,2.54,47216.06
1992-01-09,527,minute.maid,11485,1,2.56,29401.600000000002
1992-01-16,527,minute.maid,12873,1,2.43,31281.390000000003
1992-01-23,527,minute.maid,19204,1,2.63,50506.52
1992-01-30,527,minute.maid,13513,1,2.27,30674.510000000002
1992-02-06,527,minute.maid,18859,1,2.22,41866.98
1992-02-13,527,minute.maid,13026,1,2.47,32174.22
1992-02-20,527,minute.maid,16043,1,2.02,32406.86
1992-02-27,527,minute.maid,10126,1,2.48,25112.48
1992-03-05,527,minute.maid,11915,1,1.94,23115.1
1992-03-12,527,minute.maid,19124,1,2.12,40542.880000000005
1992-03-19,527,minute.maid,14761,1,2.14,31588.54
1992-03-26,527,minute.maid,19038,1,2.39,45500.82
1992-04-02,527,minute.maid,10571,1,2.09,22093.39
1992-04-09,527,minute.maid,15358,1,2.66,40852.28
1992-04-16,527,minute.maid,11680,1,2.59,30251.199999999997
1992-04-23,527,minute.maid,10362,1,2.26,23418.12
1992-04-30,527,minute.maid,16008,1,2.6,41620.8
1992-05-07,527,minute.maid,14489,1,2.18,31586.020000000004
1992-05-14,527,minute.maid,14768,1,2.38,35147.84
1992-05-21,527,minute.maid,9259,1,2.15,19906.85
1992-05-28,527,minute.maid,16374,1,2.26,37005.24
1992-06-04,527,minute.maid,15129,1,2.16,32678.640000000003
1992-06-11,527,minute.maid,14206,1,1.98,28127.88
1992-06-18,527,minute.maid,19926,1,2.33,46427.58
1992-06-25,527,minute.maid,14627,1,1.94,28376.38
1992-07-02,527,minute.maid,9817,1,2.6,25524.2
1992-07-09,527,minute.maid,19996,1,2.33,46590.68
1992-07-16,527,minute.maid,12897,1,2.09,26954.73
1992-07-23,527,minute.maid,9228,1,2.28,21039.839999999997
1992-07-30,527,minute.maid,18537,1,2.4,44488.799999999996
1992-08-06,527,minute.maid,18497,1,2.55,47167.35
1992-08-13,527,minute.maid,12119,1,1.97,23874.43
1992-08-20,527,minute.maid,13090,1,1.94,25394.6
1992-08-27,527,minute.maid,14144,1,2.37,33521.28
1992-09-03,527,minute.maid,10961,1,2.65,29046.649999999998
1992-09-10,527,minute.maid,18059,1,2.41,43522.19
1992-09-17,527,minute.maid,9640,1,2.23,21497.2
1992-09-24,527,minute.maid,9409,1,2.21,20793.89
1992-10-01,527,minute.maid,17942,1,2.47,44316.740000000005
