WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2503,minute.maid,19048,1,2.05,39048.399999999994
1991-04-04,2503,minute.maid,16187,1,2.59,41924.329999999994
1991-04-11,2503,minute.maid,9298,1,2.54,23616.920000000002
1991-04-18,2503,minute.maid,11304,1,1.95,22042.8
1991-04-25,2503,minute.maid,19123,1,2.59,49528.57
1991-05-02,2503,minute.maid,18684,1,2.47,46149.48
1991-05-09,2503,minute.maid,9541,1,2.11,20131.51
1991-05-16,2503,minute.maid,19919,1,2.29,45614.51
1991-05-23,2503,minute.maid,13403,1,2.48,33239.44
1991-05-30,2503,minute.maid,19222,1,2.29,44018.38
1991-06-06,2503,minute.maid,10814,1,2.47,26710.58
1991-06-13,2503,minute.maid,14095,1,2.4,33828.0
1991-06-20,2503,minute.maid,19127,1,2.43,46478.61
1991-06-27,2503,minute.maid,10518,1,2.66,27977.88
1991-07-04,2503,minute.maid,17787,1,2.43,43222.41
1991-07-11,2503,minute.maid,16221,1,1.93,31306.53
1991-07-18,2503,minute.maid,12113,1,2.23,27011.99
1991-07-25,2503,minute.maid,16606,1,2.07,34374.42
1991-08-01,2503,minute.maid,10936,1,2.58,28214.88
1991-08-08,2503,minute.maid,15776,1,2.35,37073.6
1991-08-15,2503,minute.maid,9774,1,2.07,20232.179999999997
1991-08-22,2503,minute.maid,19484,1,2.62,51048.08
1991-08-29,2503,minute.maid,13582,1,2.26,30695.319999999996
1991-09-05,2503,minute.maid,15643,1,2.68,41923.240000000005
1991-09-12,2503,minute.maid,15829,1,2.61,41313.689999999995
1991-09-19,2503,minute.maid,9708,1,2.69,26114.52
1991-09-26,2503,minute.maid,15707,1,2.54,39895.78
1991-10-03,2503,minute.maid,19119,1,1.9,36326.1
1991-10-10,2503,minute.maid,19118,1,2.07,39574.259999999995
1991-10-17,2503,minute.maid,15627,1,2.16,33754.32
1991-10-24,2503,minute.maid,10181,1,1.92,19547.52
1991-10-31,2503,minute.maid,15908,1,2.06,32770.48
1991-11-07,2503,minute.maid,11693,1,2.26,26426.179999999997
1991-11-14,2503,minute.maid,17586,1,1.96,34468.56
1991-11-21,2503,minute.maid,14880,1,2.15,31992.0
1991-11-28,2503,minute.maid,11744,1,2.38,27950.719999999998
1991-12-05,2503,minute.maid,10153,1,2.51,25484.03
1991-12-12,2503,minute.maid,19145,1,2.65,50734.25
1991-12-19,2503,minute.maid,11773,1,2.24,26371.520000000004
1991-12-26,2503,minute.maid,14657,1,2.59,37961.63
1992-01-02,2503,minute.maid,14751,1,2.56,37762.56
1992-01-09,2503,minute.maid,19359,1,2.56,49559.04
1992-01-16,2503,minute.maid,9072,1,2.38,21591.36
1992-01-23,2503,minute.maid,19880,1,2.25,44730.0
1992-01-30,2503,minute.maid,18974,1,1.99,37758.26
1992-02-06,2503,minute.maid,16501,1,1.97,32506.97
1992-02-13,2503,minute.maid,19295,1,2.16,41677.200000000004
1992-02-20,2503,minute.maid,12560,1,1.9,23864.0
1992-02-27,2503,minute.maid,11697,1,2.03,23744.909999999996
1992-03-05,2503,minute.maid,11881,1,2.32,27563.92
1992-03-12,2503,minute.maid,12642,1,1.93,24399.059999999998
1992-03-19,2503,minute.maid,18443,1,2.44,45000.92
1992-03-26,2503,minute.maid,18283,1,2.61,47718.63
1992-04-02,2503,minute.maid,10265,1,2.25,23096.25
1992-04-09,2503,minute.maid,17697,1,2.26,39995.219999999994
1992-04-16,2503,minute.maid,10177,1,1.97,20048.69
1992-04-23,2503,minute.maid,12307,1,2.08,25598.56
1992-04-30,2503,minute.maid,12989,1,1.92,24938.879999999997
1992-05-07,2503,minute.maid,11014,1,2.41,26543.74
1992-05-14,2503,minute.maid,18385,1,2.03,37321.549999999996
1992-05-21,2503,minute.maid,19712,1,2.4,47308.799999999996
1992-05-28,2503,minute.maid,15178,1,1.94,29445.32
1992-06-04,2503,minute.maid,10021,1,2.51,25152.71
1992-06-11,2503,minute.maid,16243,1,2.59,42069.369999999995
1992-06-18,2503,minute.maid,17633,1,2.33,41084.89
1992-06-25,2503,minute.maid,10783,1,1.9,20487.7
1992-07-02,2503,minute.maid,9576,1,2.54,24323.04
1992-07-09,2503,minute.maid,16160,1,2.23,36036.8
1992-07-16,2503,minute.maid,16304,1,2.45,39944.8
1992-07-23,2503,minute.maid,18593,1,2.16,40160.880000000005
1992-07-30,2503,minute.maid,12246,1,1.99,24369.54
1992-08-06,2503,minute.maid,16428,1,2.07,34005.96
1992-08-13,2503,minute.maid,18266,1,2.15,39271.9
1992-08-20,2503,minute.maid,15547,1,1.99,30938.53
1992-08-27,2503,minute.maid,17257,1,1.97,33996.29
1992-09-03,2503,minute.maid,12240,1,2.56,31334.4
1992-09-10,2503,minute.maid,12899,1,2.04,26313.96
1992-09-17,2503,minute.maid,11383,1,2.21,25156.43
1992-09-24,2503,minute.maid,11690,1,2.27,26536.3
1992-10-01,2503,minute.maid,10630,1,2.05,21791.499999999996
