WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3675,dominicks,18380,1,2.63,48339.4
1991-07-25,3675,dominicks,14344,1,2.01,28831.44
1991-08-01,3675,dominicks,16919,1,2.63,44496.97
1991-08-08,3675,dominicks,15804,1,2.67,42196.68
1991-08-15,3675,dominicks,16444,1,2.2,36176.8
1991-08-22,3675,dominicks,19020,1,2.15,40893.0
1991-08-29,3675,dominicks,16132,1,2.69,43395.08
1991-09-05,3675,dominicks,15393,1,2.58,39713.94
1991-09-12,3675,dominicks,19884,1,1.9,37779.6
1991-09-19,3675,dominicks,10373,1,2.57,26658.609999999997
1991-09-26,3675,dominicks,10025,1,2.66,26666.5
1991-10-03,3675,dominicks,18241,1,2.51,45784.909999999996
1991-10-10,3675,dominicks,10011,1,2.36,23625.96
1991-10-17,3675,dominicks,11957,1,2.38,28457.66
1991-10-24,3675,dominicks,11917,1,2.41,28719.97
1991-10-31,3675,dominicks,17583,1,1.9,33407.7
1991-11-07,3675,dominicks,12412,1,2.01,24948.12
1991-11-14,3675,dominicks,13013,1,2.0,26026.0
1991-11-21,3675,dominicks,9856,1,2.3,22668.8
1991-11-28,3675,dominicks,9152,1,2.4,21964.8
1991-12-05,3675,dominicks,13602,1,2.49,33868.98
1991-12-12,3675,dominicks,14418,1,2.35,33882.3
1991-12-19,3675,dominicks,9047,1,2.04,18455.88
1991-12-26,3675,dominicks,14703,1,2.32,34110.96
1992-01-02,3675,dominicks,13882,1,2.26,31373.319999999996
1992-01-09,3675,dominicks,16173,1,2.44,39462.12
1992-01-16,3675,dominicks,11188,1,2.68,29983.84
1992-01-23,3675,dominicks,11380,1,2.66,30270.800000000003
1992-01-30,3675,dominicks,12908,1,2.37,30591.960000000003
1992-02-06,3675,dominicks,17549,1,2.65,46504.85
1992-02-13,3675,dominicks,12761,1,2.16,27563.760000000002
1992-02-20,3675,dominicks,13451,1,2.39,32147.890000000003
1992-02-27,3675,dominicks,9360,1,2.5,23400.0
1992-03-05,3675,dominicks,14224,1,1.98,28163.52
1992-03-12,3675,dominicks,10844,1,1.91,20712.04
1992-03-19,3675,dominicks,12347,1,2.29,28274.63
1992-03-26,3675,dominicks,14268,1,2.25,32103.0
1992-04-02,3675,dominicks,17287,1,2.29,39587.23
1992-04-09,3675,dominicks,10880,1,1.9,20672.0
1992-04-16,3675,dominicks,12477,1,2.61,32564.969999999998
1992-04-23,3675,dominicks,10516,1,2.12,22293.920000000002
1992-04-30,3675,dominicks,19428,1,2.23,43324.44
1992-05-07,3675,dominicks,14555,1,2.32,33767.6
1992-05-14,3675,dominicks,14122,1,2.33,32904.26
1992-05-21,3675,dominicks,17714,1,2.51,44462.14
1992-05-28,3675,dominicks,11005,1,2.28,25091.399999999998
1992-06-04,3675,dominicks,15094,1,2.48,37433.12
1992-06-11,3675,dominicks,10454,1,2.67,27912.18
1992-06-18,3675,dominicks,13025,1,2.69,35037.25
1992-06-25,3675,dominicks,12564,1,2.25,28269.0
1992-07-02,3675,dominicks,15146,1,2.33,35290.18
1992-07-09,3675,dominicks,12639,1,2.37,29954.43
1992-07-16,3675,dominicks,14962,1,2.07,30971.339999999997
1992-07-23,3675,dominicks,19366,1,1.97,38151.02
1992-07-30,3675,dominicks,15600,1,2.53,39468.0
1992-08-06,3675,dominicks,10964,1,2.27,24888.28
1992-08-13,3675,dominicks,16763,1,2.45,41069.350000000006
1992-08-20,3675,dominicks,19939,1,2.03,40476.17
1992-08-27,3675,dominicks,17194,1,2.28,39202.32
1992-09-03,3675,dominicks,9112,1,2.37,21595.440000000002
1992-09-10,3675,dominicks,18705,1,2.5,46762.5
1992-09-17,3675,dominicks,17334,1,2.04,35361.36
1992-09-24,3675,dominicks,19274,1,2.51,48377.74
1992-10-01,3675,dominicks,9226,1,2.14,19743.64
