WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1140,tropicana,10719,1,2.1,22509.9
1992-07-16,1140,tropicana,14684,1,2.09,30689.559999999998
1992-07-23,1140,tropicana,18386,1,1.92,35301.119999999995
1992-07-30,1140,tropicana,11011,1,2.23,24554.53
1992-08-06,1140,tropicana,15371,1,2.59,39810.89
1992-08-13,1140,tropicana,15561,1,2.53,39369.329999999994
1992-08-20,1140,tropicana,18869,1,2.51,47361.189999999995
1992-08-27,1140,tropicana,12625,1,2.06,26007.5
1992-09-03,1140,tropicana,11758,1,2.33,27396.14
1992-09-10,1140,tropicana,17101,1,2.06,35228.06
1992-09-17,1140,tropicana,19153,1,2.49,47690.97
1992-09-24,1140,tropicana,19626,1,2.01,39448.259999999995
1992-10-01,1140,tropicana,13739,1,1.91,26241.489999999998
