WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3240,dominicks,10300,1,2.0,20600.0
1991-12-26,3240,dominicks,15572,1,2.07,32234.039999999997
1992-01-02,3240,dominicks,19518,1,2.29,44696.22
1992-01-09,3240,dominicks,9376,1,2.43,22783.68
1992-01-16,3240,dominicks,10213,1,2.24,22877.120000000003
1992-01-23,3240,dominicks,19447,1,2.06,40060.82
1992-01-30,3240,dominicks,14758,1,2.44,36009.52
1992-02-06,3240,dominicks,11446,1,2.13,24379.98
1992-02-13,3240,dominicks,19660,1,2.21,43448.6
1992-02-20,3240,dominicks,12148,1,2.23,27090.04
1992-02-27,3240,dominicks,18143,1,2.2,39914.600000000006
1992-03-05,3240,dominicks,11447,1,2.59,29647.73
1992-03-12,3240,dominicks,15343,1,2.52,38664.36
1992-03-19,3240,dominicks,11625,1,2.48,28830.0
1992-03-26,3240,dominicks,14634,1,1.92,28097.28
1992-04-02,3240,dominicks,10713,1,2.65,28389.45
1992-04-09,3240,dominicks,15343,1,2.06,31606.58
1992-04-16,3240,dominicks,17550,1,2.65,46507.5
1992-04-23,3240,dominicks,11140,1,2.56,28518.4
1992-04-30,3240,dominicks,11769,1,2.12,24950.280000000002
1992-05-07,3240,dominicks,17244,1,2.61,45006.84
1992-05-14,3240,dominicks,14887,1,2.52,37515.24
1992-05-21,3240,dominicks,10299,1,2.67,27498.329999999998
1992-05-28,3240,dominicks,9940,1,2.44,24253.6
1992-06-04,3240,dominicks,17397,1,1.93,33576.21
1992-06-11,3240,dominicks,17659,1,1.97,34788.229999999996
1992-06-18,3240,dominicks,16323,1,2.0,32646.0
1992-06-25,3240,dominicks,11897,1,2.46,29266.62
1992-07-02,3240,dominicks,12346,1,2.62,32346.52
1992-07-09,3240,dominicks,18417,1,2.56,47147.520000000004
1992-07-16,3240,dominicks,15643,1,2.24,35040.32
1992-07-23,3240,dominicks,15385,1,2.64,40616.4
1992-07-30,3240,dominicks,12920,1,1.99,25710.8
1992-08-06,3240,dominicks,11424,1,2.05,23419.199999999997
1992-08-13,3240,dominicks,11288,1,2.29,25849.52
1992-08-20,3240,dominicks,18508,1,2.22,41087.76
1992-08-27,3240,dominicks,9882,1,2.65,26187.3
1992-09-03,3240,dominicks,13493,1,2.22,29954.460000000003
1992-09-10,3240,dominicks,16478,1,1.93,31802.539999999997
1992-09-17,3240,dominicks,16889,1,1.94,32764.66
1992-09-24,3240,dominicks,12576,1,2.06,25906.56
1992-10-01,3240,dominicks,12455,1,2.31,28771.05
