WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1078,tropicana,9735,1,2.19,21319.649999999998
1991-07-25,1078,tropicana,13984,1,2.68,37477.12
1991-08-01,1078,tropicana,15227,1,1.99,30301.73
1991-08-08,1078,tropicana,14576,1,2.67,38917.92
1991-08-15,1078,tropicana,17256,1,2.26,38998.56
1991-08-22,1078,tropicana,15295,1,2.01,30742.949999999997
1991-08-29,1078,tropicana,18972,1,2.29,43445.88
1991-09-05,1078,tropicana,10475,1,2.07,21683.25
1991-09-12,1078,tropicana,18298,1,2.29,41902.42
1991-09-19,1078,tropicana,15365,1,2.03,31190.949999999997
1991-09-26,1078,tropicana,19014,1,2.55,48485.7
1991-10-03,1078,tropicana,10032,1,2.52,25280.64
1991-10-10,1078,tropicana,15324,1,2.12,32486.88
1991-10-17,1078,tropicana,9069,1,2.56,23216.64
1991-10-24,1078,tropicana,11529,1,2.12,24441.48
1991-10-31,1078,tropicana,10919,1,2.67,29153.73
1991-11-07,1078,tropicana,18763,1,2.56,48033.28
1991-11-14,1078,tropicana,13660,1,1.99,27183.4
1991-11-21,1078,tropicana,17909,1,2.65,47458.85
1991-11-28,1078,tropicana,13508,1,2.13,28772.039999999997
1991-12-05,1078,tropicana,10938,1,2.29,25048.02
1991-12-12,1078,tropicana,10246,1,2.29,23463.34
1991-12-19,1078,tropicana,15737,1,1.99,31316.63
1991-12-26,1078,tropicana,14536,1,2.39,34741.04
1992-01-02,1078,tropicana,19752,1,2.12,41874.240000000005
1992-01-09,1078,tropicana,12995,1,2.34,30408.3
1992-01-16,1078,tropicana,19175,1,2.06,39500.5
1992-01-23,1078,tropicana,18294,1,2.45,44820.3
1992-01-30,1078,tropicana,15176,1,1.92,29137.92
1992-02-06,1078,tropicana,10706,1,2.46,26336.76
1992-02-13,1078,tropicana,18024,1,2.64,47583.36
1992-02-20,1078,tropicana,19741,1,2.31,45601.71
1992-02-27,1078,tropicana,16806,1,2.43,40838.58
1992-03-05,1078,tropicana,10150,1,2.32,23548.0
1992-03-12,1078,tropicana,18311,1,2.57,47059.27
1992-03-19,1078,tropicana,14284,1,2.06,29425.04
1992-03-26,1078,tropicana,18538,1,2.21,40968.979999999996
1992-04-02,1078,tropicana,9976,1,2.38,23742.879999999997
1992-04-09,1078,tropicana,14017,1,2.27,31818.59
1992-04-16,1078,tropicana,17186,1,2.58,44339.880000000005
1992-04-23,1078,tropicana,13605,1,2.43,33060.15
1992-04-30,1078,tropicana,10130,1,2.38,24109.399999999998
1992-05-07,1078,tropicana,16977,1,2.51,42612.27
1992-05-14,1078,tropicana,18055,1,2.24,40443.200000000004
1992-05-21,1078,tropicana,17713,1,2.31,40917.03
1992-05-28,1078,tropicana,11721,1,2.68,31412.280000000002
1992-06-04,1078,tropicana,15348,1,2.0,30696.0
1992-06-11,1078,tropicana,11024,1,2.4,26457.6
1992-06-18,1078,tropicana,9723,1,2.16,21001.68
1992-06-25,1078,tropicana,11354,1,2.36,26795.44
1992-07-02,1078,tropicana,9073,1,1.95,17692.35
1992-07-09,1078,tropicana,15306,1,2.63,40254.78
1992-07-16,1078,tropicana,9105,1,2.53,23035.649999999998
1992-07-23,1078,tropicana,14697,1,2.06,30275.82
1992-07-30,1078,tropicana,15505,1,2.65,41088.25
1992-08-06,1078,tropicana,18391,1,2.38,43770.579999999994
1992-08-13,1078,tropicana,14153,1,2.62,37080.86
1992-08-20,1078,tropicana,17820,1,2.57,45797.399999999994
1992-08-27,1078,tropicana,17897,1,1.98,35436.06
1992-09-03,1078,tropicana,14264,1,2.69,38370.159999999996
1992-09-10,1078,tropicana,17001,1,2.61,44372.61
1992-09-17,1078,tropicana,14170,1,1.9,26923.0
1992-09-24,1078,tropicana,14601,1,1.92,28033.92
1992-10-01,1078,tropicana,19153,1,1.97,37731.409999999996
