WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,552,dominicks,11433,1,2.03,23208.989999999998
1991-10-10,552,dominicks,13930,1,2.39,33292.700000000004
1991-10-17,552,dominicks,14847,1,2.34,34741.979999999996
1991-10-24,552,dominicks,13647,1,2.38,32479.859999999997
1991-10-31,552,dominicks,10183,1,2.36,24031.879999999997
1991-11-07,552,dominicks,12201,1,2.51,30624.51
1991-11-14,552,dominicks,14779,1,2.06,30444.74
1991-11-21,552,dominicks,13120,1,2.09,27420.8
1991-11-28,552,dominicks,13567,1,2.51,34053.17
1991-12-05,552,dominicks,19732,1,1.95,38477.4
1991-12-12,552,dominicks,19776,1,2.17,42913.92
1991-12-19,552,dominicks,11072,1,1.92,21258.239999999998
1991-12-26,552,dominicks,14941,1,2.68,40041.880000000005
1992-01-02,552,dominicks,15786,1,2.57,40570.02
1992-01-09,552,dominicks,17723,1,2.64,46788.72
1992-01-16,552,dominicks,16914,1,2.14,36195.96
1992-01-23,552,dominicks,11813,1,2.29,27051.77
1992-01-30,552,dominicks,11557,1,2.22,25656.54
1992-02-06,552,dominicks,9884,1,2.23,22041.32
1992-02-13,552,dominicks,11443,1,2.26,25861.179999999997
1992-02-20,552,dominicks,11795,1,2.67,31492.649999999998
1992-02-27,552,dominicks,15071,1,2.29,34512.590000000004
1992-03-05,552,dominicks,12775,1,2.38,30404.5
1992-03-12,552,dominicks,14825,1,2.29,33949.25
1992-03-19,552,dominicks,15388,1,2.46,37854.479999999996
1992-03-26,552,dominicks,13271,1,2.32,30788.719999999998
1992-04-02,552,dominicks,11000,1,2.02,22220.0
1992-04-09,552,dominicks,16200,1,2.01,32561.999999999996
1992-04-16,552,dominicks,17232,1,2.56,44113.92
1992-04-23,552,dominicks,13204,1,2.26,29841.039999999997
1992-04-30,552,dominicks,17761,1,2.5,44402.5
1992-05-07,552,dominicks,12653,1,2.5,31632.5
1992-05-14,552,dominicks,19059,1,2.59,49362.81
1992-05-21,552,dominicks,14542,1,1.99,28938.579999999998
1992-05-28,552,dominicks,10014,1,2.58,25836.12
1992-06-04,552,dominicks,19354,1,2.61,50513.939999999995
1992-06-11,552,dominicks,11676,1,1.93,22534.68
1992-06-18,552,dominicks,9086,1,1.9,17263.399999999998
1992-06-25,552,dominicks,12052,1,2.58,31094.16
1992-07-02,552,dominicks,12500,1,2.51,31374.999999999996
1992-07-09,552,dominicks,19392,1,2.65,51388.799999999996
1992-07-16,552,dominicks,19483,1,1.96,38186.68
1992-07-23,552,dominicks,18393,1,2.39,43959.270000000004
1992-07-30,552,dominicks,16019,1,1.9,30436.1
1992-08-06,552,dominicks,12297,1,2.22,27299.340000000004
1992-08-13,552,dominicks,13934,1,2.12,29540.08
1992-08-20,552,dominicks,9106,1,2.65,24130.899999999998
1992-08-27,552,dominicks,9702,1,1.99,19306.98
1992-09-03,552,dominicks,13064,1,2.55,33313.2
1992-09-10,552,dominicks,9278,1,1.97,18277.66
1992-09-17,552,dominicks,18921,1,2.37,44842.770000000004
1992-09-24,552,dominicks,17040,1,2.16,36806.4
1992-10-01,552,dominicks,16349,1,2.26,36948.74
