WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2498,tropicana,17493,1,2.35,41108.55
1992-05-14,2498,tropicana,19021,1,2.36,44889.56
1992-05-21,2498,tropicana,15770,1,2.27,35797.9
1992-05-28,2498,tropicana,13105,1,2.11,27651.55
1992-06-04,2498,tropicana,18425,1,2.51,46246.74999999999
1992-06-11,2498,tropicana,9689,1,2.6,25191.4
1992-06-18,2498,tropicana,10448,1,2.54,26537.920000000002
1992-06-25,2498,tropicana,19751,1,2.47,48784.97
1992-07-02,2498,tropicana,10675,1,2.21,23591.75
1992-07-09,2498,tropicana,17450,1,2.46,42927.0
1992-07-16,2498,tropicana,16883,1,2.15,36298.45
1992-07-23,2498,tropicana,13153,1,2.28,29988.839999999997
1992-07-30,2498,tropicana,15517,1,2.25,34913.25
1992-08-06,2498,tropicana,14690,1,2.03,29820.699999999997
1992-08-13,2498,tropicana,14439,1,2.43,35086.770000000004
1992-08-20,2498,tropicana,11586,1,2.13,24678.18
1992-08-27,2498,tropicana,16013,1,2.02,32346.260000000002
1992-09-03,2498,tropicana,14854,1,2.09,31044.859999999997
1992-09-10,2498,tropicana,18674,1,2.34,43697.159999999996
1992-09-17,2498,tropicana,12059,1,2.35,28338.65
1992-09-24,2498,tropicana,11276,1,2.44,27513.44
1992-10-01,2498,tropicana,10800,1,2.66,28728.0
