WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,830,minute.maid,19337,1,2.21,42734.77
1991-11-07,830,minute.maid,13875,1,2.63,36491.25
1991-11-14,830,minute.maid,19222,1,1.93,37098.46
1991-11-21,830,minute.maid,14578,1,2.6,37902.8
1991-11-28,830,minute.maid,13347,1,2.49,33234.030000000006
1991-12-05,830,minute.maid,12388,1,2.05,25395.399999999998
1991-12-12,830,minute.maid,11897,1,2.35,27957.95
1991-12-19,830,minute.maid,18662,1,2.4,44788.799999999996
1991-12-26,830,minute.maid,15797,1,2.45,38702.65
1992-01-02,830,minute.maid,9454,1,1.95,18435.3
1992-01-09,830,minute.maid,14318,1,2.53,36224.53999999999
1992-01-16,830,minute.maid,19466,1,2.15,41851.9
1992-01-23,830,minute.maid,16563,1,2.26,37432.38
1992-01-30,830,minute.maid,17030,1,2.12,36103.6
1992-02-06,830,minute.maid,18669,1,2.49,46485.810000000005
1992-02-13,830,minute.maid,13203,1,2.26,29838.78
1992-02-20,830,minute.maid,14633,1,2.21,32338.93
1992-02-27,830,minute.maid,16120,1,2.65,42718.0
1992-03-05,830,minute.maid,18312,1,2.28,41751.35999999999
1992-03-12,830,minute.maid,19843,1,2.2,43654.600000000006
1992-03-19,830,minute.maid,9690,1,2.68,25969.2
1992-03-26,830,minute.maid,16838,1,2.13,35864.939999999995
1992-04-02,830,minute.maid,16187,1,2.68,43381.16
1992-04-09,830,minute.maid,15333,1,2.32,35572.56
1992-04-16,830,minute.maid,18742,1,2.08,38983.36
1992-04-23,830,minute.maid,10096,1,1.93,19485.28
1992-04-30,830,minute.maid,18911,1,2.47,46710.170000000006
1992-05-07,830,minute.maid,12957,1,1.92,24877.44
1992-05-14,830,minute.maid,18681,1,2.14,39977.340000000004
1992-05-21,830,minute.maid,14252,1,2.03,28931.559999999998
1992-05-28,830,minute.maid,18030,1,2.35,42370.5
1992-06-04,830,minute.maid,12218,1,2.19,26757.42
1992-06-11,830,minute.maid,17699,1,2.64,46725.36
1992-06-18,830,minute.maid,15670,1,2.57,40271.899999999994
1992-06-25,830,minute.maid,18905,1,2.54,48018.7
1992-07-02,830,minute.maid,17369,1,2.32,40296.079999999994
1992-07-09,830,minute.maid,17988,1,2.09,37594.92
1992-07-16,830,minute.maid,16098,1,2.2,35415.600000000006
1992-07-23,830,minute.maid,9406,1,1.91,17965.46
1992-07-30,830,minute.maid,15295,1,2.11,32272.449999999997
1992-08-06,830,minute.maid,11723,1,1.92,22508.16
1992-08-13,830,minute.maid,15757,1,2.19,34507.83
1992-08-20,830,minute.maid,14651,1,2.42,35455.42
1992-08-27,830,minute.maid,19415,1,2.5,48537.5
1992-09-03,830,minute.maid,9183,1,2.33,21396.39
1992-09-10,830,minute.maid,10904,1,2.3,25079.199999999997
1992-09-17,830,minute.maid,19575,1,2.66,52069.5
1992-09-24,830,minute.maid,14608,1,2.63,38419.04
1992-10-01,830,minute.maid,14602,1,2.16,31540.320000000003
