WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2874,dominicks,13536,1,2.63,35599.68
1992-01-30,2874,dominicks,14416,1,2.12,30561.920000000002
1992-02-06,2874,dominicks,10572,1,2.68,28332.960000000003
1992-02-13,2874,dominicks,12826,1,2.35,30141.100000000002
1992-02-20,2874,dominicks,13429,1,2.17,29140.93
1992-02-27,2874,dominicks,9588,1,1.91,18313.079999999998
1992-03-05,2874,dominicks,10503,1,2.07,21741.21
1992-03-12,2874,dominicks,9575,1,1.95,18671.25
1992-03-19,2874,dominicks,15565,1,1.92,29884.8
1992-03-26,2874,dominicks,13006,1,2.32,30173.92
1992-04-02,2874,dominicks,19309,1,2.5,48272.5
1992-04-09,2874,dominicks,9893,1,2.06,20379.58
1992-04-16,2874,dominicks,17448,1,2.32,40479.36
1992-04-23,2874,dominicks,15139,1,2.22,33608.58
1992-04-30,2874,dominicks,10253,1,1.99,20403.47
1992-05-07,2874,dominicks,17951,1,2.07,37158.57
1992-05-14,2874,dominicks,14336,1,2.64,37847.04
1992-05-21,2874,dominicks,13080,1,2.42,31653.6
1992-05-28,2874,dominicks,12502,1,2.2,27504.4
1992-06-04,2874,dominicks,19719,1,2.46,48508.74
1992-06-11,2874,dominicks,18746,1,2.15,40303.9
1992-06-18,2874,dominicks,16956,1,2.67,45272.52
1992-06-25,2874,dominicks,11396,1,2.0,22792.0
1992-07-02,2874,dominicks,15788,1,2.53,39943.64
1992-07-09,2874,dominicks,19270,1,2.64,50872.8
1992-07-16,2874,dominicks,9577,1,2.18,20877.86
1992-07-23,2874,dominicks,9641,1,2.46,23716.86
1992-07-30,2874,dominicks,16977,1,2.5,42442.5
1992-08-06,2874,dominicks,10142,1,2.68,27180.56
1992-08-13,2874,dominicks,12257,1,2.52,30887.64
1992-08-20,2874,dominicks,11022,1,2.21,24358.62
1992-08-27,2874,dominicks,18330,1,2.58,47291.4
1992-09-03,2874,dominicks,12792,1,2.41,30828.72
1992-09-10,2874,dominicks,12689,1,2.05,26012.449999999997
1992-09-17,2874,dominicks,11424,1,2.64,30159.36
1992-09-24,2874,dominicks,17096,1,2.42,41372.32
1992-10-01,2874,dominicks,15215,1,2.32,35298.799999999996
