WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,826,minute.maid,9058,1,2.53,22916.739999999998
1991-02-07,826,minute.maid,18759,1,2.15,40331.85
1991-02-14,826,minute.maid,11233,1,2.52,28307.16
1991-02-21,826,minute.maid,17497,1,2.55,44617.35
1991-02-28,826,minute.maid,17705,1,2.36,41783.799999999996
1991-03-07,826,minute.maid,12830,1,2.15,27584.5
1991-03-14,826,minute.maid,18664,1,1.96,36581.44
1991-03-21,826,minute.maid,16704,1,2.21,36915.84
1991-03-28,826,minute.maid,17367,1,2.25,39075.75
1991-04-04,826,minute.maid,19313,1,1.9,36694.7
1991-04-11,826,minute.maid,15843,1,2.51,39765.92999999999
1991-04-18,826,minute.maid,12052,1,2.2,26514.4
1991-04-25,826,minute.maid,10614,1,2.12,22501.68
1991-05-02,826,minute.maid,10333,1,2.46,25419.18
1991-05-09,826,minute.maid,15216,1,1.99,30279.84
1991-05-16,826,minute.maid,19296,1,2.44,47082.24
1991-05-23,826,minute.maid,19109,1,2.02,38600.18
1991-05-30,826,minute.maid,10354,1,2.63,27231.02
1991-06-06,826,minute.maid,9051,1,2.32,20998.32
1991-06-13,826,minute.maid,13483,1,2.43,32763.690000000002
1991-06-20,826,minute.maid,18245,1,2.64,48166.8
1991-06-27,826,minute.maid,18786,1,1.91,35881.26
1991-07-04,826,minute.maid,11860,1,2.13,25261.8
1991-07-11,826,minute.maid,10608,1,2.05,21746.399999999998
1991-07-18,826,minute.maid,17899,1,2.59,46358.409999999996
1991-07-25,826,minute.maid,13370,1,2.59,34628.299999999996
1991-08-01,826,minute.maid,12336,1,2.26,27879.359999999997
1991-08-08,826,minute.maid,13462,1,1.91,25712.42
1991-08-15,826,minute.maid,18207,1,1.96,35685.72
1991-08-22,826,minute.maid,14240,1,2.01,28622.399999999998
1991-08-29,826,minute.maid,18313,1,2.42,44317.46
1991-09-05,826,minute.maid,16747,1,2.54,42537.38
1991-09-12,826,minute.maid,15788,1,2.3,36312.399999999994
1991-09-19,826,minute.maid,19755,1,2.22,43856.100000000006
1991-09-26,826,minute.maid,13940,1,2.2,30668.000000000004
1991-10-03,826,minute.maid,9607,1,2.07,19886.489999999998
1991-10-10,826,minute.maid,13964,1,2.62,36585.68
1991-10-17,826,minute.maid,17632,1,2.2,38790.4
1991-10-24,826,minute.maid,17583,1,1.9,33407.7
1991-10-31,826,minute.maid,18748,1,1.98,37121.04
1991-11-07,826,minute.maid,15655,1,2.69,42111.95
1991-11-14,826,minute.maid,18825,1,2.48,46686.0
1991-11-21,826,minute.maid,9749,1,2.62,25542.38
1991-11-28,826,minute.maid,14260,1,2.24,31942.4
1991-12-05,826,minute.maid,15236,1,2.21,33671.56
1991-12-12,826,minute.maid,9395,1,2.56,24051.2
1991-12-19,826,minute.maid,12464,1,2.01,25052.639999999996
1991-12-26,826,minute.maid,12642,1,2.32,29329.44
1992-01-02,826,minute.maid,14814,1,2.56,37923.840000000004
1992-01-09,826,minute.maid,13112,1,2.22,29108.640000000003
1992-01-16,826,minute.maid,18297,1,2.59,47389.229999999996
1992-01-23,826,minute.maid,13298,1,2.35,31250.300000000003
1992-01-30,826,minute.maid,15092,1,2.61,39390.119999999995
1992-02-06,826,minute.maid,18900,1,2.24,42336.00000000001
1992-02-13,826,minute.maid,9010,1,2.68,24146.800000000003
1992-02-20,826,minute.maid,16196,1,2.54,41137.840000000004
1992-02-27,826,minute.maid,12226,1,2.25,27508.5
1992-03-05,826,minute.maid,14021,1,2.5,35052.5
1992-03-12,826,minute.maid,12816,1,2.53,32424.479999999996
1992-03-19,826,minute.maid,11738,1,2.42,28405.96
1992-03-26,826,minute.maid,9787,1,2.22,21727.140000000003
1992-04-02,826,minute.maid,11099,1,2.19,24306.809999999998
1992-04-09,826,minute.maid,17851,1,2.09,37308.59
1992-04-16,826,minute.maid,12473,1,2.52,31431.96
1992-04-23,826,minute.maid,14983,1,2.47,37008.01
1992-04-30,826,minute.maid,12830,1,1.99,25531.7
1992-05-07,826,minute.maid,15519,1,2.35,36469.65
1992-05-14,826,minute.maid,16432,1,2.31,37957.92
1992-05-21,826,minute.maid,15934,1,2.29,36488.86
1992-05-28,826,minute.maid,12687,1,2.65,33620.549999999996
1992-06-04,826,minute.maid,18647,1,2.59,48295.729999999996
1992-06-11,826,minute.maid,16793,1,2.18,36608.740000000005
1992-06-18,826,minute.maid,11230,1,2.46,27625.8
1992-06-25,826,minute.maid,17944,1,2.54,45577.76
1992-07-02,826,minute.maid,9326,1,2.5,23315.0
1992-07-09,826,minute.maid,9420,1,2.58,24303.600000000002
1992-07-16,826,minute.maid,9392,1,2.68,25170.56
1992-07-23,826,minute.maid,10142,1,2.11,21399.62
1992-07-30,826,minute.maid,9599,1,2.24,21501.760000000002
1992-08-06,826,minute.maid,9519,1,2.67,25415.73
1992-08-13,826,minute.maid,13483,1,2.59,34920.97
1992-08-20,826,minute.maid,11681,1,1.95,22777.95
1992-08-27,826,minute.maid,13210,1,2.16,28533.600000000002
1992-09-03,826,minute.maid,14516,1,2.29,33241.64
1992-09-10,826,minute.maid,15985,1,2.28,36445.799999999996
1992-09-17,826,minute.maid,12352,1,2.3,28409.6
1992-09-24,826,minute.maid,10230,1,2.48,25370.4
1992-10-01,826,minute.maid,16754,1,2.35,39371.9
