WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3425,dominicks,17947,1,2.29,41098.63
1991-10-10,3425,dominicks,19109,1,2.64,50447.76
1991-10-17,3425,dominicks,16598,1,2.34,38839.32
1991-10-24,3425,dominicks,11602,1,2.53,29353.059999999998
1991-10-31,3425,dominicks,10121,1,2.47,24998.870000000003
1991-11-07,3425,dominicks,9453,1,2.16,20418.48
1991-11-14,3425,dominicks,10899,1,2.45,26702.550000000003
1991-11-21,3425,dominicks,9837,1,2.45,24100.65
1991-11-28,3425,dominicks,12479,1,2.12,26455.48
1991-12-05,3425,dominicks,11877,1,2.36,28029.719999999998
1991-12-12,3425,dominicks,9182,1,2.02,18547.64
1991-12-19,3425,dominicks,11421,1,2.23,25468.829999999998
1991-12-26,3425,dominicks,16417,1,2.04,33490.68
1992-01-02,3425,dominicks,13713,1,2.31,31677.030000000002
1992-01-09,3425,dominicks,14282,1,2.16,30849.120000000003
1992-01-16,3425,dominicks,15986,1,1.94,31012.84
1992-01-23,3425,dominicks,11140,1,2.38,26513.199999999997
1992-01-30,3425,dominicks,15210,1,2.14,32549.4
1992-02-06,3425,dominicks,9073,1,2.49,22591.77
1992-02-13,3425,dominicks,16161,1,2.09,33776.49
1992-02-20,3425,dominicks,14521,1,2.22,32236.620000000003
1992-02-27,3425,dominicks,14199,1,1.95,27688.05
1992-03-05,3425,dominicks,19838,1,2.39,47412.82
1992-03-12,3425,dominicks,9747,1,2.52,24562.44
1992-03-19,3425,dominicks,13855,1,1.99,27571.45
1992-03-26,3425,dominicks,15080,1,2.18,32874.4
1992-04-02,3425,dominicks,15435,1,2.67,41211.45
1992-04-09,3425,dominicks,18105,1,2.56,46348.8
1992-04-16,3425,dominicks,9046,1,2.4,21710.399999999998
1992-04-23,3425,dominicks,16645,1,2.28,37950.6
1992-04-30,3425,dominicks,18659,1,2.53,47207.27
1992-05-07,3425,dominicks,16319,1,2.34,38186.46
1992-05-14,3425,dominicks,17113,1,2.01,34397.13
1992-05-21,3425,dominicks,14191,1,1.96,27814.36
1992-05-28,3425,dominicks,17024,1,2.22,37793.280000000006
1992-06-04,3425,dominicks,16238,1,1.95,31664.1
1992-06-11,3425,dominicks,10637,1,2.48,26379.76
1992-06-18,3425,dominicks,14443,1,2.34,33796.619999999995
1992-06-25,3425,dominicks,19154,1,2.37,45394.98
1992-07-02,3425,dominicks,13884,1,2.08,28878.72
1992-07-09,3425,dominicks,10988,1,2.08,22855.04
1992-07-16,3425,dominicks,18494,1,2.31,42721.14
1992-07-23,3425,dominicks,17918,1,2.02,36194.36
1992-07-30,3425,dominicks,13035,1,2.62,34151.700000000004
1992-08-06,3425,dominicks,11056,1,1.94,21448.64
1992-08-13,3425,dominicks,15888,1,2.33,37019.04
1992-08-20,3425,dominicks,14223,1,2.13,30294.989999999998
1992-08-27,3425,dominicks,11187,1,2.24,25058.88
1992-09-03,3425,dominicks,13017,1,2.45,31891.65
1992-09-10,3425,dominicks,15609,1,2.22,34651.98
1992-09-17,3425,dominicks,10694,1,1.99,21281.06
1992-09-24,3425,dominicks,14993,1,2.15,32234.949999999997
1992-10-01,3425,dominicks,13647,1,2.47,33708.090000000004
