WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2683,minute.maid,13606,1,1.93,26259.579999999998
1991-03-21,2683,minute.maid,16132,1,2.05,33070.6
1991-03-28,2683,minute.maid,13651,1,2.65,36175.15
1991-04-04,2683,minute.maid,19645,1,1.97,38700.65
1991-04-11,2683,minute.maid,16219,1,1.93,31302.67
1991-04-18,2683,minute.maid,17133,1,2.48,42489.84
1991-04-25,2683,minute.maid,10960,1,2.16,23673.600000000002
1991-05-02,2683,minute.maid,16723,1,2.2,36790.600000000006
1991-05-09,2683,minute.maid,11503,1,2.04,23466.12
1991-05-16,2683,minute.maid,16489,1,2.63,43366.07
1991-05-23,2683,minute.maid,19317,1,2.62,50610.54
1991-05-30,2683,minute.maid,11466,1,2.12,24307.920000000002
1991-06-06,2683,minute.maid,13371,1,2.1,28079.100000000002
1991-06-13,2683,minute.maid,12408,1,1.99,24691.92
1991-06-20,2683,minute.maid,9976,1,2.07,20650.32
1991-06-27,2683,minute.maid,17500,1,2.13,37275.0
1991-07-04,2683,minute.maid,17026,1,2.22,37797.72
1991-07-11,2683,minute.maid,13106,1,2.68,35124.08
1991-07-18,2683,minute.maid,10957,1,2.11,23119.27
1991-07-25,2683,minute.maid,17897,1,2.13,38120.61
1991-08-01,2683,minute.maid,12373,1,2.51,31056.229999999996
1991-08-08,2683,minute.maid,12427,1,2.46,30570.42
1991-08-15,2683,minute.maid,17449,1,2.32,40481.68
1991-08-22,2683,minute.maid,19578,1,2.02,39547.56
1991-08-29,2683,minute.maid,14311,1,2.33,33344.63
1991-09-05,2683,minute.maid,13645,1,2.17,29609.649999999998
1991-09-12,2683,minute.maid,16854,1,1.99,33539.46
1991-09-19,2683,minute.maid,12114,1,2.16,26166.24
1991-09-26,2683,minute.maid,12692,1,2.44,30968.48
1991-10-03,2683,minute.maid,11219,1,2.69,30179.11
1991-10-10,2683,minute.maid,15716,1,2.14,33632.240000000005
1991-10-17,2683,minute.maid,16001,1,2.24,35842.240000000005
1991-10-24,2683,minute.maid,14110,1,2.12,29913.2
1991-10-31,2683,minute.maid,14136,1,2.53,35764.079999999994
1991-11-07,2683,minute.maid,14518,1,2.34,33972.119999999995
1991-11-14,2683,minute.maid,18207,1,2.47,44971.29
1991-11-21,2683,minute.maid,10501,1,1.94,20371.94
1991-11-28,2683,minute.maid,13907,1,2.31,32125.170000000002
1991-12-05,2683,minute.maid,19754,1,2.49,49187.46000000001
1991-12-12,2683,minute.maid,12638,1,2.1,26539.800000000003
1991-12-19,2683,minute.maid,13253,1,2.14,28361.420000000002
1991-12-26,2683,minute.maid,19660,1,2.27,44628.2
1992-01-02,2683,minute.maid,11509,1,2.14,24629.260000000002
1992-01-09,2683,minute.maid,17477,1,1.94,33905.38
1992-01-16,2683,minute.maid,17589,1,2.18,38344.020000000004
1992-01-23,2683,minute.maid,9241,1,2.29,21161.89
1992-01-30,2683,minute.maid,18697,1,2.43,45433.71000000001
1992-02-06,2683,minute.maid,12377,1,2.35,29085.95
1992-02-13,2683,minute.maid,15863,1,2.64,41878.32
1992-02-20,2683,minute.maid,11360,1,2.64,29990.4
1992-02-27,2683,minute.maid,13230,1,2.0,26460.0
1992-03-05,2683,minute.maid,16094,1,2.08,33475.520000000004
1992-03-12,2683,minute.maid,15267,1,2.6,39694.200000000004
1992-03-19,2683,minute.maid,10902,1,2.11,23003.219999999998
1992-03-26,2683,minute.maid,13400,1,2.07,27737.999999999996
1992-04-02,2683,minute.maid,19785,1,2.12,41944.200000000004
1992-04-09,2683,minute.maid,19121,1,1.94,37094.74
1992-04-16,2683,minute.maid,12362,1,2.31,28556.22
1992-04-23,2683,minute.maid,15749,1,2.49,39215.01
1992-04-30,2683,minute.maid,9308,1,2.44,22711.52
1992-05-07,2683,minute.maid,12370,1,2.47,30553.9
1992-05-14,2683,minute.maid,15574,1,2.58,40180.92
1992-05-21,2683,minute.maid,19827,1,1.91,37869.57
1992-05-28,2683,minute.maid,14052,1,2.08,29228.16
1992-06-04,2683,minute.maid,16532,1,2.2,36370.4
1992-06-11,2683,minute.maid,9435,1,2.31,21794.850000000002
1992-06-18,2683,minute.maid,18789,1,2.58,48475.62
1992-06-25,2683,minute.maid,9821,1,2.4,23570.399999999998
1992-07-02,2683,minute.maid,12843,1,2.49,31979.070000000003
1992-07-09,2683,minute.maid,10747,1,2.34,25147.98
1992-07-16,2683,minute.maid,16837,1,2.09,35189.329999999994
1992-07-23,2683,minute.maid,19791,1,2.57,50862.869999999995
1992-07-30,2683,minute.maid,15116,1,2.46,37185.36
1992-08-06,2683,minute.maid,12728,1,2.27,28892.56
1992-08-13,2683,minute.maid,12971,1,2.62,33984.020000000004
1992-08-20,2683,minute.maid,9011,1,2.5,22527.5
1992-08-27,2683,minute.maid,17795,1,2.24,39860.8
1992-09-03,2683,minute.maid,18844,1,2.47,46544.68
1992-09-10,2683,minute.maid,14225,1,1.97,28023.25
1992-09-17,2683,minute.maid,19257,1,1.93,37166.01
1992-09-24,2683,minute.maid,16673,1,2.52,42015.96
1992-10-01,2683,minute.maid,18444,1,1.94,35781.36
