WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2943,tropicana,9141,1,2.42,22121.22
1991-02-07,2943,tropicana,13522,1,2.02,27314.44
1991-02-14,2943,tropicana,17635,1,2.45,43205.75
1991-02-21,2943,tropicana,9025,1,2.23,20125.75
1991-02-28,2943,tropicana,9845,1,2.61,25695.449999999997
1991-03-07,2943,tropicana,18921,1,2.61,49383.81
1991-03-14,2943,tropicana,17235,1,2.18,37572.3
1991-03-21,2943,tropicana,16198,1,1.96,31748.079999999998
1991-03-28,2943,tropicana,18467,1,2.52,46536.840000000004
1991-04-04,2943,tropicana,10039,1,2.07,20780.73
1991-04-11,2943,tropicana,19023,1,1.99,37855.77
1991-04-18,2943,tropicana,14915,1,2.12,31619.800000000003
1991-04-25,2943,tropicana,10439,1,2.5,26097.5
1991-05-02,2943,tropicana,14664,1,2.09,30647.76
1991-05-09,2943,tropicana,18974,1,2.17,41173.58
1991-05-16,2943,tropicana,19190,1,2.01,38571.899999999994
1991-05-23,2943,tropicana,11710,1,2.11,24708.1
1991-05-30,2943,tropicana,18287,1,2.56,46814.72
1991-06-06,2943,tropicana,18493,1,2.08,38465.44
1991-06-13,2943,tropicana,14926,1,2.1,31344.600000000002
1991-06-20,2943,tropicana,9941,1,2.4,23858.399999999998
1991-06-27,2943,tropicana,17962,1,2.69,48317.78
1991-07-04,2943,tropicana,13840,1,2.18,30171.2
1991-07-11,2943,tropicana,11587,1,2.18,25259.660000000003
1991-07-18,2943,tropicana,11008,1,1.94,21355.52
1991-07-25,2943,tropicana,16691,1,2.51,41894.409999999996
1991-08-01,2943,tropicana,12166,1,2.57,31266.62
1991-08-08,2943,tropicana,12424,1,2.24,27829.760000000002
1991-08-15,2943,tropicana,12890,1,2.41,31064.9
1991-08-22,2943,tropicana,14743,1,2.02,29780.86
1991-08-29,2943,tropicana,15950,1,2.21,35249.5
1991-09-05,2943,tropicana,16028,1,2.21,35421.88
1991-09-12,2943,tropicana,12086,1,2.51,30335.859999999997
1991-09-19,2943,tropicana,12365,1,2.6,32149.0
1991-09-26,2943,tropicana,13799,1,2.55,35187.45
1991-10-03,2943,tropicana,19892,1,2.23,44359.159999999996
1991-10-10,2943,tropicana,11403,1,2.17,24744.51
1991-10-17,2943,tropicana,19505,1,2.4,46812.0
1991-10-24,2943,tropicana,12964,1,2.26,29298.639999999996
1991-10-31,2943,tropicana,13027,1,2.47,32176.690000000002
1991-11-07,2943,tropicana,17998,1,1.99,35816.02
1991-11-14,2943,tropicana,13829,1,1.92,26551.68
1991-11-21,2943,tropicana,12293,1,1.98,24340.14
1991-11-28,2943,tropicana,13174,1,2.03,26743.219999999998
1991-12-05,2943,tropicana,10227,1,2.3,23522.1
1991-12-12,2943,tropicana,17458,1,2.63,45914.54
1991-12-19,2943,tropicana,16327,1,1.91,31184.57
1991-12-26,2943,tropicana,13055,1,2.62,34204.1
1992-01-02,2943,tropicana,13763,1,2.18,30003.340000000004
1992-01-09,2943,tropicana,9739,1,2.1,20451.9
1992-01-16,2943,tropicana,15625,1,2.56,40000.0
1992-01-23,2943,tropicana,17858,1,2.52,45002.16
1992-01-30,2943,tropicana,13699,1,2.39,32740.61
1992-02-06,2943,tropicana,12876,1,2.4,30902.399999999998
1992-02-13,2943,tropicana,19629,1,2.06,40435.74
1992-02-20,2943,tropicana,16651,1,2.13,35466.63
1992-02-27,2943,tropicana,10279,1,2.08,21380.32
1992-03-05,2943,tropicana,15987,1,1.99,31814.13
1992-03-12,2943,tropicana,11062,1,2.29,25331.98
1992-03-19,2943,tropicana,13883,1,2.19,30403.77
1992-03-26,2943,tropicana,10583,1,2.59,27409.969999999998
1992-04-02,2943,tropicana,10951,1,2.38,26063.379999999997
1992-04-09,2943,tropicana,16934,1,2.1,35561.4
1992-04-16,2943,tropicana,11522,1,2.53,29150.659999999996
1992-04-23,2943,tropicana,12196,1,2.13,25977.48
1992-04-30,2943,tropicana,17855,1,1.95,34817.25
1992-05-07,2943,tropicana,11446,1,2.15,24608.899999999998
1992-05-14,2943,tropicana,9601,1,2.25,21602.25
1992-05-21,2943,tropicana,15544,1,2.57,39948.079999999994
1992-05-28,2943,tropicana,19226,1,2.42,46526.92
1992-06-04,2943,tropicana,15671,1,1.92,30088.32
1992-06-11,2943,tropicana,18740,1,2.63,49286.2
1992-06-18,2943,tropicana,14476,1,2.29,33150.04
1992-06-25,2943,tropicana,11533,1,2.39,27563.870000000003
1992-07-02,2943,tropicana,15412,1,2.0,30824.0
1992-07-09,2943,tropicana,10623,1,2.35,24964.05
1992-07-16,2943,tropicana,13478,1,2.69,36255.82
1992-07-23,2943,tropicana,12161,1,2.68,32591.480000000003
1992-07-30,2943,tropicana,15783,1,2.25,35511.75
1992-08-06,2943,tropicana,10463,1,2.5,26157.5
1992-08-13,2943,tropicana,11637,1,2.44,28394.28
1992-08-20,2943,tropicana,13605,1,2.09,28434.449999999997
1992-08-27,2943,tropicana,17199,1,2.02,34741.98
1992-09-03,2943,tropicana,19358,1,2.11,40845.38
1992-09-10,2943,tropicana,18074,1,2.28,41208.719999999994
1992-09-17,2943,tropicana,9580,1,2.68,25674.4
1992-09-24,2943,tropicana,19700,1,2.05,40385.0
1992-10-01,2943,tropicana,14612,1,2.46,35945.52
