WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2117,minute.maid,19834,1,2.49,49386.66
1991-12-26,2117,minute.maid,18886,1,2.58,48725.880000000005
1992-01-02,2117,minute.maid,14886,1,1.99,29623.14
1992-01-09,2117,minute.maid,14872,1,2.38,35395.36
1992-01-16,2117,minute.maid,11468,1,2.0,22936.0
1992-01-23,2117,minute.maid,11374,1,2.52,28662.48
1992-01-30,2117,minute.maid,9080,1,2.35,21338.0
1992-02-06,2117,minute.maid,16472,1,1.98,32614.56
1992-02-13,2117,minute.maid,17697,1,2.22,39287.340000000004
1992-02-20,2117,minute.maid,17767,1,2.41,42818.47
1992-02-27,2117,minute.maid,18536,1,2.67,49491.119999999995
1992-03-05,2117,minute.maid,13116,1,2.41,31609.56
1992-03-12,2117,minute.maid,15186,1,2.69,40850.34
1992-03-19,2117,minute.maid,12275,1,2.69,33019.75
1992-03-26,2117,minute.maid,13170,1,2.0,26340.0
1992-04-02,2117,minute.maid,18874,1,1.95,36804.299999999996
1992-04-09,2117,minute.maid,18063,1,2.63,47505.689999999995
1992-04-16,2117,minute.maid,15954,1,2.2,35098.8
1992-04-23,2117,minute.maid,11757,1,2.56,30097.920000000002
1992-04-30,2117,minute.maid,13740,1,2.64,36273.6
1992-05-07,2117,minute.maid,19416,1,2.49,48345.840000000004
1992-05-14,2117,minute.maid,18506,1,2.26,41823.56
1992-05-21,2117,minute.maid,16362,1,2.08,34032.96
1992-05-28,2117,minute.maid,17998,1,2.36,42475.28
1992-06-04,2117,minute.maid,14098,1,2.07,29182.859999999997
1992-06-11,2117,minute.maid,9992,1,2.28,22781.76
1992-06-18,2117,minute.maid,19248,1,2.02,38880.96
1992-06-25,2117,minute.maid,18277,1,2.62,47885.740000000005
1992-07-02,2117,minute.maid,12782,1,2.19,27992.579999999998
1992-07-09,2117,minute.maid,15649,1,2.3,35992.7
1992-07-16,2117,minute.maid,13163,1,2.47,32512.610000000004
1992-07-23,2117,minute.maid,12112,1,1.9,23012.8
1992-07-30,2117,minute.maid,16966,1,2.09,35458.939999999995
1992-08-06,2117,minute.maid,19197,1,2.59,49720.229999999996
1992-08-13,2117,minute.maid,18418,1,2.49,45860.82000000001
1992-08-20,2117,minute.maid,9311,1,2.65,24674.149999999998
1992-08-27,2117,minute.maid,10907,1,1.97,21486.79
1992-09-03,2117,minute.maid,13489,1,2.16,29136.24
1992-09-10,2117,minute.maid,19611,1,2.0,39222.0
1992-09-17,2117,minute.maid,15567,1,2.44,37983.479999999996
1992-09-24,2117,minute.maid,16481,1,2.5,41202.5
1992-10-01,2117,minute.maid,9266,1,2.05,18995.3
