WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1257,dominicks,17359,1,2.43,42182.37
1992-04-23,1257,dominicks,19672,1,2.37,46622.64
1992-04-30,1257,dominicks,18096,1,1.91,34563.36
1992-05-07,1257,dominicks,19823,1,2.23,44205.29
1992-05-14,1257,dominicks,16170,1,2.66,43012.200000000004
1992-05-21,1257,dominicks,10704,1,2.27,24298.08
1992-05-28,1257,dominicks,17721,1,2.36,41821.56
1992-06-04,1257,dominicks,18343,1,2.47,45307.21000000001
1992-06-11,1257,dominicks,17047,1,2.68,45685.96
1992-06-18,1257,dominicks,19407,1,2.28,44247.96
1992-06-25,1257,dominicks,11972,1,2.08,24901.760000000002
1992-07-02,1257,dominicks,10419,1,2.08,21671.52
1992-07-09,1257,dominicks,17747,1,2.44,43302.68
1992-07-16,1257,dominicks,11706,1,2.19,25636.14
1992-07-23,1257,dominicks,18882,1,2.1,39652.200000000004
1992-07-30,1257,dominicks,18955,1,2.15,40753.25
1992-08-06,1257,dominicks,12193,1,2.49,30360.570000000003
1992-08-13,1257,dominicks,14128,1,2.07,29244.96
1992-08-20,1257,dominicks,11544,1,2.63,30360.719999999998
1992-08-27,1257,dominicks,12366,1,2.02,24979.32
1992-09-03,1257,dominicks,11430,1,1.97,22517.1
1992-09-10,1257,dominicks,11524,1,2.62,30192.88
1992-09-17,1257,dominicks,11962,1,2.59,30981.579999999998
1992-09-24,1257,dominicks,16602,1,1.93,32041.86
1992-10-01,1257,dominicks,11040,1,2.24,24729.600000000002
