WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1709,dominicks,9960,1,2.24,22310.4
1991-10-31,1709,dominicks,13422,1,2.59,34762.979999999996
1991-11-07,1709,dominicks,17845,1,2.38,42471.1
1991-11-14,1709,dominicks,10962,1,2.58,28281.96
1991-11-21,1709,dominicks,17504,1,2.46,43059.84
1991-11-28,1709,dominicks,13733,1,2.37,32547.210000000003
1991-12-05,1709,dominicks,14087,1,2.04,28737.48
1991-12-12,1709,dominicks,17489,1,1.97,34453.33
1991-12-19,1709,dominicks,11733,1,2.61,30623.129999999997
1991-12-26,1709,dominicks,14512,1,2.38,34538.56
1992-01-02,1709,dominicks,19279,1,2.19,42221.01
1992-01-09,1709,dominicks,13635,1,2.58,35178.3
1992-01-16,1709,dominicks,9135,1,2.39,21832.65
1992-01-23,1709,dominicks,12347,1,2.47,30497.090000000004
1992-01-30,1709,dominicks,16292,1,1.92,31280.64
1992-02-06,1709,dominicks,19296,1,2.66,51327.36
1992-02-13,1709,dominicks,13790,1,2.68,36957.200000000004
1992-02-20,1709,dominicks,10059,1,2.15,21626.85
1992-02-27,1709,dominicks,14733,1,2.66,39189.78
1992-03-05,1709,dominicks,17079,1,2.57,43893.03
1992-03-12,1709,dominicks,10804,1,2.39,25821.56
1992-03-19,1709,dominicks,16134,1,1.95,31461.3
1992-03-26,1709,dominicks,13325,1,1.96,26117.0
1992-04-02,1709,dominicks,14859,1,2.03,30163.769999999997
1992-04-09,1709,dominicks,14583,1,2.37,34561.71
1992-04-16,1709,dominicks,18888,1,2.61,49297.68
1992-04-23,1709,dominicks,12884,1,2.02,26025.68
1992-04-30,1709,dominicks,19938,1,2.58,51440.04
1992-05-07,1709,dominicks,15513,1,2.38,36920.939999999995
1992-05-14,1709,dominicks,19065,1,2.1,40036.5
1992-05-21,1709,dominicks,11307,1,2.18,24649.260000000002
1992-05-28,1709,dominicks,9190,1,2.53,23250.699999999997
1992-06-04,1709,dominicks,18385,1,2.17,39895.45
1992-06-11,1709,dominicks,13319,1,2.0,26638.0
1992-06-18,1709,dominicks,16990,1,2.01,34149.899999999994
1992-06-25,1709,dominicks,19745,1,2.35,46400.75
1992-07-02,1709,dominicks,10051,1,2.07,20805.57
1992-07-09,1709,dominicks,12398,1,2.56,31738.88
1992-07-16,1709,dominicks,18218,1,2.55,46455.899999999994
1992-07-23,1709,dominicks,11441,1,2.27,25971.07
1992-07-30,1709,dominicks,18067,1,2.45,44264.15
1992-08-06,1709,dominicks,12601,1,2.16,27218.160000000003
1992-08-13,1709,dominicks,18158,1,2.08,37768.64
1992-08-20,1709,dominicks,9992,1,2.62,26179.04
1992-08-27,1709,dominicks,10941,1,2.56,28008.96
1992-09-03,1709,dominicks,17363,1,2.69,46706.47
1992-09-10,1709,dominicks,15300,1,1.96,29988.0
1992-09-17,1709,dominicks,13294,1,2.41,32038.54
1992-09-24,1709,dominicks,17169,1,2.07,35539.829999999994
1992-10-01,1709,dominicks,10138,1,2.56,25953.28
