WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,195,tropicana,10581,1,2.66,28145.460000000003
1991-04-04,195,tropicana,17502,1,2.6,45505.200000000004
1991-04-11,195,tropicana,12212,1,1.94,23691.28
1991-04-18,195,tropicana,9791,1,2.17,21246.469999999998
1991-04-25,195,tropicana,11593,1,2.67,30953.309999999998
1991-05-02,195,tropicana,10540,1,2.37,24979.800000000003
1991-05-09,195,tropicana,12011,1,2.24,26904.640000000003
1991-05-16,195,tropicana,19578,1,2.62,51294.36
1991-05-23,195,tropicana,10608,1,1.98,21003.84
1991-05-30,195,tropicana,12331,1,2.23,27498.13
1991-06-06,195,tropicana,18082,1,2.54,45928.28
1991-06-13,195,tropicana,9947,1,2.22,22082.34
1991-06-20,195,tropicana,15274,1,2.45,37421.3
1991-06-27,195,tropicana,19176,1,2.36,45255.36
1991-07-04,195,tropicana,18489,1,2.43,44928.270000000004
1991-07-11,195,tropicana,17244,1,2.28,39316.32
1991-07-18,195,tropicana,10582,1,2.07,21904.739999999998
1991-07-25,195,tropicana,10942,1,2.17,23744.14
1991-08-01,195,tropicana,19538,1,2.67,52166.46
1991-08-08,195,tropicana,11226,1,2.1,23574.600000000002
1991-08-15,195,tropicana,19864,1,2.07,41118.479999999996
1991-08-22,195,tropicana,19316,1,2.58,49835.28
1991-08-29,195,tropicana,14706,1,2.26,33235.56
1991-09-05,195,tropicana,9244,1,2.43,22462.920000000002
1991-09-12,195,tropicana,14513,1,2.19,31783.469999999998
1991-09-19,195,tropicana,9936,1,2.06,20468.16
1991-09-26,195,tropicana,15550,1,2.47,38408.5
1991-10-03,195,tropicana,19481,1,2.68,52209.08
1991-10-10,195,tropicana,19009,1,1.99,37827.909999999996
1991-10-17,195,tropicana,12503,1,2.04,25506.12
1991-10-24,195,tropicana,12177,1,2.43,29590.11
1991-10-31,195,tropicana,13278,1,2.46,32663.88
1991-11-07,195,tropicana,14465,1,1.91,27628.149999999998
1991-11-14,195,tropicana,17904,1,2.04,36524.16
1991-11-21,195,tropicana,18701,1,2.28,42638.28
1991-11-28,195,tropicana,18606,1,2.66,49491.96
1991-12-05,195,tropicana,15969,1,2.62,41838.78
1991-12-12,195,tropicana,14307,1,2.51,35910.57
1991-12-19,195,tropicana,12143,1,1.96,23800.28
1991-12-26,195,tropicana,10872,1,2.17,23592.239999999998
1992-01-02,195,tropicana,11634,1,1.93,22453.62
1992-01-09,195,tropicana,15965,1,1.9,30333.5
1992-01-16,195,tropicana,11385,1,2.63,29942.55
1992-01-23,195,tropicana,17708,1,2.56,45332.48
1992-01-30,195,tropicana,12171,1,2.37,28845.27
1992-02-06,195,tropicana,12048,1,2.06,24818.88
1992-02-13,195,tropicana,17716,1,2.51,44467.159999999996
1992-02-20,195,tropicana,11962,1,2.35,28110.7
1992-02-27,195,tropicana,13045,1,2.58,33656.1
1992-03-05,195,tropicana,12612,1,2.48,31277.76
1992-03-12,195,tropicana,18309,1,2.17,39730.53
1992-03-19,195,tropicana,16625,1,2.55,42393.75
1992-03-26,195,tropicana,16911,1,2.09,35343.99
1992-04-02,195,tropicana,15269,1,2.03,30996.069999999996
1992-04-09,195,tropicana,13326,1,2.34,31182.839999999997
1992-04-16,195,tropicana,17222,1,2.48,42710.56
1992-04-23,195,tropicana,18705,1,2.55,47697.75
1992-04-30,195,tropicana,16048,1,2.47,39638.560000000005
1992-05-07,195,tropicana,14418,1,2.27,32728.86
1992-05-14,195,tropicana,16038,1,2.69,43142.22
1992-05-21,195,tropicana,10476,1,2.18,22837.68
1992-05-28,195,tropicana,17640,1,2.69,47451.6
1992-06-04,195,tropicana,11820,1,2.17,25649.399999999998
1992-06-11,195,tropicana,12510,1,2.61,32651.1
1992-06-18,195,tropicana,18956,1,1.91,36205.96
1992-06-25,195,tropicana,12003,1,1.99,23885.97
1992-07-02,195,tropicana,17423,1,2.1,36588.3
1992-07-09,195,tropicana,15671,1,2.14,33535.94
1992-07-16,195,tropicana,12149,1,2.08,25269.920000000002
1992-07-23,195,tropicana,13893,1,1.91,26535.629999999997
1992-07-30,195,tropicana,10806,1,2.0,21612.0
1992-08-06,195,tropicana,10964,1,2.49,27300.36
1992-08-13,195,tropicana,19190,1,2.14,41066.600000000006
1992-08-20,195,tropicana,19151,1,2.34,44813.34
1992-08-27,195,tropicana,9839,1,2.23,21940.97
1992-09-03,195,tropicana,10812,1,2.21,23894.52
1992-09-10,195,tropicana,10447,1,2.12,22147.64
1992-09-17,195,tropicana,15898,1,2.12,33703.76
1992-09-24,195,tropicana,14168,1,2.32,32869.759999999995
1992-10-01,195,tropicana,19212,1,2.31,44379.72
