WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2353,tropicana,16384,1,2.07,33914.88
1991-02-28,2353,tropicana,9937,1,1.94,19277.78
1991-03-07,2353,tropicana,18145,1,2.63,47721.35
1991-03-14,2353,tropicana,15232,1,2.36,35947.52
1991-03-21,2353,tropicana,11126,1,2.29,25478.54
1991-03-28,2353,tropicana,18028,1,2.46,44348.88
1991-04-04,2353,tropicana,13102,1,2.59,33934.18
1991-04-11,2353,tropicana,9255,1,2.09,19342.949999999997
1991-04-18,2353,tropicana,17608,1,2.06,36272.48
1991-04-25,2353,tropicana,15279,1,2.35,35905.65
1991-05-02,2353,tropicana,14578,1,1.92,27989.76
1991-05-09,2353,tropicana,10355,1,2.1,21745.5
1991-05-16,2353,tropicana,17232,1,2.46,42390.72
1991-05-23,2353,tropicana,15833,1,2.32,36732.56
1991-05-30,2353,tropicana,17148,1,2.14,36696.72
1991-06-06,2353,tropicana,10409,1,1.91,19881.19
1991-06-13,2353,tropicana,15945,1,1.95,31092.75
1991-06-20,2353,tropicana,15310,1,2.64,40418.4
1991-06-27,2353,tropicana,18092,1,2.66,48124.72
1991-07-04,2353,tropicana,17482,1,2.49,43530.18
1991-07-11,2353,tropicana,15031,1,2.28,34270.68
1991-07-18,2353,tropicana,15768,1,2.11,33270.479999999996
1991-07-25,2353,tropicana,9991,1,2.63,26276.329999999998
1991-08-01,2353,tropicana,15490,1,2.52,39034.8
1991-08-08,2353,tropicana,16581,1,2.57,42613.17
1991-08-15,2353,tropicana,11245,1,2.26,25413.699999999997
1991-08-22,2353,tropicana,10073,1,2.49,25081.77
1991-08-29,2353,tropicana,15543,1,2.39,37147.770000000004
1991-09-05,2353,tropicana,15610,1,2.64,41210.4
1991-09-12,2353,tropicana,17676,1,2.11,37296.36
1991-09-19,2353,tropicana,9072,1,2.2,19958.4
1991-09-26,2353,tropicana,9741,1,2.33,22696.530000000002
1991-10-03,2353,tropicana,19504,1,2.51,48955.03999999999
1991-10-10,2353,tropicana,14181,1,2.34,33183.54
1991-10-17,2353,tropicana,18379,1,2.36,43374.439999999995
1991-10-24,2353,tropicana,11726,1,2.53,29666.78
1991-10-31,2353,tropicana,15778,1,2.37,37393.86
1991-11-07,2353,tropicana,14345,1,2.69,38588.049999999996
1991-11-14,2353,tropicana,13564,1,2.06,27941.84
1991-11-21,2353,tropicana,11024,1,2.07,22819.679999999997
1991-11-28,2353,tropicana,10572,1,2.24,23681.280000000002
1991-12-05,2353,tropicana,16183,1,2.58,41752.14
1991-12-12,2353,tropicana,15906,1,2.31,36742.86
1991-12-19,2353,tropicana,15445,1,2.38,36759.1
1991-12-26,2353,tropicana,13381,1,2.06,27564.86
1992-01-02,2353,tropicana,13389,1,2.42,32401.379999999997
1992-01-09,2353,tropicana,17324,1,1.97,34128.28
1992-01-16,2353,tropicana,13442,1,2.18,29303.56
1992-01-23,2353,tropicana,10268,1,2.65,27210.2
1992-01-30,2353,tropicana,10535,1,2.27,23914.45
1992-02-06,2353,tropicana,10723,1,2.39,25627.97
1992-02-13,2353,tropicana,10791,1,2.15,23200.649999999998
1992-02-20,2353,tropicana,9346,1,2.19,20467.739999999998
1992-02-27,2353,tropicana,17949,1,2.11,37872.39
1992-03-05,2353,tropicana,18912,1,2.27,42930.24
1992-03-12,2353,tropicana,13687,1,2.58,35312.46
1992-03-19,2353,tropicana,19308,1,2.28,44022.24
1992-03-26,2353,tropicana,12260,1,2.6,31876.0
1992-04-02,2353,tropicana,12065,1,2.48,29921.2
1992-04-09,2353,tropicana,9817,1,2.59,25426.03
1992-04-16,2353,tropicana,16244,1,2.03,32975.32
1992-04-23,2353,tropicana,14733,1,2.63,38747.79
1992-04-30,2353,tropicana,18450,1,1.91,35239.5
1992-05-07,2353,tropicana,16604,1,2.6,43170.4
1992-05-14,2353,tropicana,12134,1,2.22,26937.480000000003
1992-05-21,2353,tropicana,10636,1,1.93,20527.48
1992-05-28,2353,tropicana,19745,1,2.55,50349.75
1992-06-04,2353,tropicana,17378,1,2.32,40316.96
1992-06-11,2353,tropicana,14735,1,2.34,34479.9
1992-06-18,2353,tropicana,11713,1,2.55,29868.149999999998
1992-06-25,2353,tropicana,15198,1,1.99,30244.02
1992-07-02,2353,tropicana,15973,1,2.69,42967.37
1992-07-09,2353,tropicana,16746,1,2.24,37511.04
1992-07-16,2353,tropicana,11047,1,2.42,26733.739999999998
1992-07-23,2353,tropicana,17086,1,2.54,43398.44
1992-07-30,2353,tropicana,18819,1,1.97,37073.43
1992-08-06,2353,tropicana,16568,1,2.05,33964.399999999994
1992-08-13,2353,tropicana,11289,1,2.03,22916.67
1992-08-20,2353,tropicana,13621,1,2.04,27786.84
1992-08-27,2353,tropicana,17889,1,2.43,43470.270000000004
1992-09-03,2353,tropicana,19825,1,2.11,41830.75
1992-09-10,2353,tropicana,15896,1,1.92,30520.32
1992-09-17,2353,tropicana,17318,1,2.25,38965.5
1992-09-24,2353,tropicana,12416,1,2.15,26694.399999999998
1992-10-01,2353,tropicana,15050,1,2.48,37324.0
