WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3475,minute.maid,13923,1,1.91,26592.93
1992-02-27,3475,minute.maid,12900,1,2.28,29411.999999999996
1992-03-05,3475,minute.maid,14551,1,2.26,32885.259999999995
1992-03-12,3475,minute.maid,13114,1,2.41,31604.74
1992-03-19,3475,minute.maid,10611,1,2.5,26527.5
1992-03-26,3475,minute.maid,11658,1,2.15,25064.7
1992-04-02,3475,minute.maid,17301,1,1.94,33563.94
1992-04-09,3475,minute.maid,12373,1,1.98,24498.54
1992-04-16,3475,minute.maid,10588,1,1.98,20964.24
1992-04-23,3475,minute.maid,9941,1,1.96,19484.36
1992-04-30,3475,minute.maid,16421,1,2.04,33498.840000000004
1992-05-07,3475,minute.maid,13458,1,2.01,27050.579999999998
1992-05-14,3475,minute.maid,10386,1,2.33,24199.38
1992-05-21,3475,minute.maid,12945,1,2.49,32233.050000000003
1992-05-28,3475,minute.maid,18980,1,2.05,38909.0
1992-06-04,3475,minute.maid,12701,1,2.21,28069.21
1992-06-11,3475,minute.maid,13579,1,2.66,36120.14
1992-06-18,3475,minute.maid,14793,1,2.58,38165.94
1992-06-25,3475,minute.maid,9504,1,1.93,18342.72
1992-07-02,3475,minute.maid,19944,1,2.69,53649.36
1992-07-09,3475,minute.maid,11974,1,2.66,31850.84
1992-07-16,3475,minute.maid,19002,1,2.06,39144.12
1992-07-23,3475,minute.maid,11529,1,2.68,30897.72
1992-07-30,3475,minute.maid,15079,1,2.57,38753.03
1992-08-06,3475,minute.maid,18843,1,2.21,41643.03
1992-08-13,3475,minute.maid,16180,1,2.4,38832.0
1992-08-20,3475,minute.maid,19180,1,2.18,41812.4
1992-08-27,3475,minute.maid,18990,1,2.0,37980.0
1992-09-03,3475,minute.maid,16630,1,2.02,33592.6
1992-09-10,3475,minute.maid,14259,1,2.23,31797.57
1992-09-17,3475,minute.maid,18740,1,2.2,41228.0
1992-09-24,3475,minute.maid,14456,1,2.07,29923.92
1992-10-01,3475,minute.maid,16143,1,1.96,31640.28
