WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2606,tropicana,9745,1,2.39,23290.550000000003
1991-05-09,2606,tropicana,13303,1,2.1,27936.300000000003
1991-05-16,2606,tropicana,11547,1,2.03,23440.409999999996
1991-05-23,2606,tropicana,15318,1,2.4,36763.2
1991-05-30,2606,tropicana,16467,1,1.95,32110.649999999998
1991-06-06,2606,tropicana,9627,1,2.37,22815.99
1991-06-13,2606,tropicana,17458,1,2.4,41899.2
1991-06-20,2606,tropicana,12449,1,2.58,32118.420000000002
1991-06-27,2606,tropicana,12333,1,2.55,31449.149999999998
1991-07-04,2606,tropicana,10037,1,2.26,22683.62
1991-07-11,2606,tropicana,11159,1,2.18,24326.620000000003
1991-07-18,2606,tropicana,16662,1,2.17,36156.54
1991-07-25,2606,tropicana,16670,1,2.58,43008.6
1991-08-01,2606,tropicana,14767,1,2.34,34554.78
1991-08-08,2606,tropicana,18137,1,1.91,34641.67
1991-08-15,2606,tropicana,14684,1,1.92,28193.28
1991-08-22,2606,tropicana,15886,1,2.43,38602.98
1991-08-29,2606,tropicana,18239,1,2.59,47239.009999999995
1991-09-05,2606,tropicana,18249,1,1.96,35768.04
1991-09-12,2606,tropicana,18265,1,2.21,40365.65
1991-09-19,2606,tropicana,17897,1,1.93,34541.21
1991-09-26,2606,tropicana,14278,1,2.18,31126.04
1991-10-03,2606,tropicana,11448,1,2.34,26788.32
1991-10-10,2606,tropicana,18292,1,2.08,38047.36
1991-10-17,2606,tropicana,14165,1,2.24,31729.600000000002
1991-10-24,2606,tropicana,13313,1,2.12,28223.56
1991-10-31,2606,tropicana,13001,1,2.15,27952.149999999998
1991-11-07,2606,tropicana,15031,1,2.4,36074.4
1991-11-14,2606,tropicana,18093,1,2.27,41071.11
1991-11-21,2606,tropicana,10674,1,2.1,22415.4
1991-11-28,2606,tropicana,12098,1,2.2,26615.600000000002
1991-12-05,2606,tropicana,15627,1,2.46,38442.42
1991-12-12,2606,tropicana,11208,1,2.28,25554.239999999998
1991-12-19,2606,tropicana,12395,1,2.16,26773.2
1991-12-26,2606,tropicana,16193,1,2.25,36434.25
1992-01-02,2606,tropicana,11882,1,2.42,28754.44
1992-01-09,2606,tropicana,19359,1,2.69,52075.71
1992-01-16,2606,tropicana,11427,1,2.59,29595.929999999997
1992-01-23,2606,tropicana,11812,1,2.27,26813.24
1992-01-30,2606,tropicana,15801,1,2.35,37132.35
1992-02-06,2606,tropicana,12168,1,2.23,27134.64
1992-02-13,2606,tropicana,9112,1,2.27,20684.24
1992-02-20,2606,tropicana,15873,1,2.0,31746.0
1992-02-27,2606,tropicana,18422,1,2.68,49370.96000000001
1992-03-05,2606,tropicana,10083,1,1.98,19964.34
1992-03-12,2606,tropicana,12038,1,1.94,23353.72
1992-03-19,2606,tropicana,13770,1,2.32,31946.399999999998
1992-03-26,2606,tropicana,15789,1,2.42,38209.38
1992-04-02,2606,tropicana,19579,1,1.95,38179.049999999996
1992-04-09,2606,tropicana,10859,1,2.2,23889.800000000003
1992-04-16,2606,tropicana,9992,1,2.21,22082.32
1992-04-23,2606,tropicana,9234,1,2.13,19668.42
1992-04-30,2606,tropicana,18802,1,2.53,47569.06
1992-05-07,2606,tropicana,19291,1,2.65,51121.15
1992-05-14,2606,tropicana,19575,1,2.19,42869.25
1992-05-21,2606,tropicana,13627,1,1.99,27117.73
1992-05-28,2606,tropicana,9460,1,2.64,24974.4
1992-06-04,2606,tropicana,18692,1,2.29,42804.68
1992-06-11,2606,tropicana,12294,1,2.06,25325.64
1992-06-18,2606,tropicana,11533,1,2.48,28601.84
1992-06-25,2606,tropicana,18502,1,2.22,41074.44
1992-07-02,2606,tropicana,9693,1,2.42,23457.059999999998
1992-07-09,2606,tropicana,9674,1,2.03,19638.219999999998
1992-07-16,2606,tropicana,14675,1,2.69,39475.75
1992-07-23,2606,tropicana,12960,1,2.17,28123.2
1992-07-30,2606,tropicana,15056,1,2.51,37790.56
1992-08-06,2606,tropicana,12072,1,2.16,26075.52
1992-08-13,2606,tropicana,18777,1,2.49,46754.73
1992-08-20,2606,tropicana,18137,1,2.39,43347.43
1992-08-27,2606,tropicana,12116,1,2.46,29805.36
1992-09-03,2606,tropicana,17840,1,1.92,34252.799999999996
1992-09-10,2606,tropicana,13799,1,2.68,36981.32
1992-09-17,2606,tropicana,13477,1,2.22,29918.940000000002
1992-09-24,2606,tropicana,16502,1,2.24,36964.48
1992-10-01,2606,tropicana,17897,1,2.56,45816.32
