WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1089,minute.maid,13237,1,2.18,28856.660000000003
1991-07-25,1089,minute.maid,11376,1,2.28,25937.28
1991-08-01,1089,minute.maid,16140,1,1.92,30988.8
1991-08-08,1089,minute.maid,11064,1,2.34,25889.76
1991-08-15,1089,minute.maid,14349,1,2.2,31567.800000000003
1991-08-22,1089,minute.maid,13872,1,1.98,27466.56
1991-08-29,1089,minute.maid,12920,1,2.23,28811.6
1991-09-05,1089,minute.maid,16167,1,1.91,30878.969999999998
1991-09-12,1089,minute.maid,11666,1,2.35,27415.100000000002
1991-09-19,1089,minute.maid,14292,1,2.58,36873.36
1991-09-26,1089,minute.maid,12779,1,2.04,26069.16
1991-10-03,1089,minute.maid,11621,1,2.53,29401.129999999997
1991-10-10,1089,minute.maid,11420,1,2.28,26037.6
1991-10-17,1089,minute.maid,9690,1,2.5,24225.0
1991-10-24,1089,minute.maid,12246,1,2.16,26451.36
1991-10-31,1089,minute.maid,19771,1,2.23,44089.33
1991-11-07,1089,minute.maid,12024,1,1.95,23446.8
1991-11-14,1089,minute.maid,14650,1,2.57,37650.5
1991-11-21,1089,minute.maid,14202,1,1.98,28119.96
1991-11-28,1089,minute.maid,11440,1,2.67,30544.8
1991-12-05,1089,minute.maid,14344,1,2.41,34569.04
1991-12-12,1089,minute.maid,17088,1,2.64,45112.32
1991-12-19,1089,minute.maid,18013,1,2.44,43951.72
1991-12-26,1089,minute.maid,14330,1,2.49,35681.700000000004
1992-01-02,1089,minute.maid,16516,1,2.01,33197.159999999996
1992-01-09,1089,minute.maid,13001,1,1.96,25481.96
1992-01-16,1089,minute.maid,10484,1,2.55,26734.199999999997
1992-01-23,1089,minute.maid,10535,1,2.22,23387.7
1992-01-30,1089,minute.maid,17240,1,2.5,43100.0
1992-02-06,1089,minute.maid,15568,1,2.17,33782.56
1992-02-13,1089,minute.maid,14552,1,1.94,28230.88
1992-02-20,1089,minute.maid,17995,1,2.63,47326.85
1992-02-27,1089,minute.maid,9470,1,2.67,25284.899999999998
1992-03-05,1089,minute.maid,13520,1,2.03,27445.6
1992-03-12,1089,minute.maid,19924,1,2.08,41441.92
1992-03-19,1089,minute.maid,18100,1,2.31,41811.0
1992-03-26,1089,minute.maid,11445,1,2.6,29757.0
1992-04-02,1089,minute.maid,13253,1,1.95,25843.35
1992-04-09,1089,minute.maid,18738,1,2.21,41410.979999999996
1992-04-16,1089,minute.maid,15093,1,2.55,38487.149999999994
1992-04-23,1089,minute.maid,11841,1,2.53,29957.729999999996
1992-04-30,1089,minute.maid,19531,1,1.99,38866.69
1992-05-07,1089,minute.maid,14503,1,2.36,34227.08
1992-05-14,1089,minute.maid,13213,1,2.53,33428.89
1992-05-21,1089,minute.maid,11171,1,2.23,24911.329999999998
1992-05-28,1089,minute.maid,10499,1,2.5,26247.5
1992-06-04,1089,minute.maid,10515,1,1.97,20714.55
1992-06-11,1089,minute.maid,19950,1,2.55,50872.5
1992-06-18,1089,minute.maid,16274,1,2.46,40034.04
1992-06-25,1089,minute.maid,18270,1,2.06,37636.200000000004
1992-07-02,1089,minute.maid,12388,1,2.34,28987.92
1992-07-09,1089,minute.maid,12511,1,2.55,31903.05
1992-07-16,1089,minute.maid,19349,1,2.16,41793.840000000004
1992-07-23,1089,minute.maid,18363,1,2.4,44071.2
1992-07-30,1089,minute.maid,19693,1,2.11,41552.229999999996
1992-08-06,1089,minute.maid,19767,1,2.67,52777.89
1992-08-13,1089,minute.maid,17808,1,1.94,34547.52
1992-08-20,1089,minute.maid,14434,1,1.96,28290.64
1992-08-27,1089,minute.maid,12562,1,2.49,31279.38
1992-09-03,1089,minute.maid,15536,1,2.12,32936.32
1992-09-10,1089,minute.maid,16321,1,2.68,43740.280000000006
1992-09-17,1089,minute.maid,12390,1,2.35,29116.5
1992-09-24,1089,minute.maid,11710,1,2.06,24122.600000000002
1992-10-01,1089,minute.maid,14025,1,1.97,27629.25
