WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,4079,tropicana,10304,1,2.22,22874.88
1991-04-11,4079,tropicana,15806,1,2.02,31928.12
1991-04-18,4079,tropicana,16253,1,2.45,39819.850000000006
1991-04-25,4079,tropicana,14886,1,2.45,36470.700000000004
1991-05-02,4079,tropicana,11000,1,1.95,21450.0
1991-05-09,4079,tropicana,17292,1,2.03,35102.759999999995
1991-05-16,4079,tropicana,13254,1,2.37,31411.980000000003
1991-05-23,4079,tropicana,10728,1,2.56,27463.68
1991-05-30,4079,tropicana,15307,1,2.52,38573.64
1991-06-06,4079,tropicana,14752,1,2.52,37175.04
1991-06-13,4079,tropicana,11931,1,2.02,24100.62
1991-06-20,4079,tropicana,18445,1,2.03,37443.35
1991-06-27,4079,tropicana,10798,1,1.93,20840.14
1991-07-04,4079,tropicana,15980,1,1.92,30681.6
1991-07-11,4079,tropicana,12955,1,2.2,28501.000000000004
1991-07-18,4079,tropicana,13365,1,2.43,32476.95
1991-07-25,4079,tropicana,16527,1,2.61,43135.47
1991-08-01,4079,tropicana,18092,1,2.63,47581.96
1991-08-08,4079,tropicana,16227,1,2.22,36023.94
1991-08-15,4079,tropicana,15130,1,2.35,35555.5
1991-08-22,4079,tropicana,15152,1,1.97,29849.44
1991-08-29,4079,tropicana,11378,1,2.61,29696.579999999998
1991-09-05,4079,tropicana,13361,1,2.5,33402.5
1991-09-12,4079,tropicana,12288,1,2.02,24821.760000000002
1991-09-19,4079,tropicana,15616,1,2.67,41694.72
1991-09-26,4079,tropicana,17367,1,2.11,36644.369999999995
1991-10-03,4079,tropicana,16892,1,2.31,39020.520000000004
1991-10-10,4079,tropicana,12494,1,2.28,28486.319999999996
1991-10-17,4079,tropicana,12448,1,2.15,26763.199999999997
1991-10-24,4079,tropicana,10631,1,2.18,23175.58
1991-10-31,4079,tropicana,9817,1,2.03,19928.51
1991-11-07,4079,tropicana,19781,1,2.42,47870.02
1991-11-14,4079,tropicana,15661,1,2.14,33514.54
1991-11-21,4079,tropicana,16238,1,2.09,33937.42
1991-11-28,4079,tropicana,18892,1,2.38,44962.96
1991-12-05,4079,tropicana,16876,1,2.48,41852.48
1991-12-12,4079,tropicana,14478,1,1.96,28376.88
1991-12-19,4079,tropicana,9018,1,2.59,23356.62
1991-12-26,4079,tropicana,16592,1,2.3,38161.6
1992-01-02,4079,tropicana,14312,1,2.35,33633.200000000004
1992-01-09,4079,tropicana,19428,1,1.91,37107.479999999996
1992-01-16,4079,tropicana,10223,1,2.36,24126.28
1992-01-23,4079,tropicana,10279,1,2.45,25183.550000000003
1992-01-30,4079,tropicana,9146,1,2.34,21401.64
1992-02-06,4079,tropicana,11159,1,2.17,24215.03
1992-02-13,4079,tropicana,13141,1,2.17,28515.969999999998
1992-02-20,4079,tropicana,16550,1,2.57,42533.5
1992-02-27,4079,tropicana,16387,1,2.62,42933.94
1992-03-05,4079,tropicana,17024,1,2.02,34388.48
1992-03-12,4079,tropicana,18026,1,2.11,38034.86
1992-03-19,4079,tropicana,12627,1,2.54,32072.58
1992-03-26,4079,tropicana,10044,1,2.05,20590.199999999997
1992-04-02,4079,tropicana,18939,1,2.01,38067.39
1992-04-09,4079,tropicana,18636,1,1.98,36899.28
1992-04-16,4079,tropicana,11712,1,2.17,25415.04
1992-04-23,4079,tropicana,19702,1,2.51,49452.02
1992-04-30,4079,tropicana,17800,1,2.41,42898.0
1992-05-07,4079,tropicana,13763,1,2.42,33306.46
1992-05-14,4079,tropicana,9054,1,2.28,20643.12
1992-05-21,4079,tropicana,15877,1,2.67,42391.59
1992-05-28,4079,tropicana,18139,1,2.6,47161.4
1992-06-04,4079,tropicana,18346,1,1.92,35224.32
1992-06-11,4079,tropicana,12103,1,2.4,29047.2
1992-06-18,4079,tropicana,17263,1,2.08,35907.04
1992-06-25,4079,tropicana,13538,1,2.09,28294.42
1992-07-02,4079,tropicana,18614,1,2.68,49885.520000000004
1992-07-09,4079,tropicana,17084,1,2.63,44930.92
1992-07-16,4079,tropicana,10110,1,2.16,21837.600000000002
1992-07-23,4079,tropicana,12015,1,2.39,28715.850000000002
1992-07-30,4079,tropicana,13985,1,2.32,32445.199999999997
1992-08-06,4079,tropicana,17716,1,2.41,42695.560000000005
1992-08-13,4079,tropicana,10655,1,2.68,28555.4
1992-08-20,4079,tropicana,17035,1,1.99,33899.65
1992-08-27,4079,tropicana,12331,1,1.97,24292.07
1992-09-03,4079,tropicana,17188,1,2.39,41079.32
1992-09-10,4079,tropicana,9510,1,1.96,18639.6
1992-09-17,4079,tropicana,13707,1,2.14,29332.980000000003
1992-09-24,4079,tropicana,17925,1,2.0,35850.0
1992-10-01,4079,tropicana,15818,1,2.3,36381.399999999994
