WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,946,tropicana,18820,1,2.53,47614.6
1991-05-16,946,tropicana,11066,1,2.44,27001.04
1991-05-23,946,tropicana,17066,1,2.58,44030.28
1991-05-30,946,tropicana,11288,1,1.91,21560.079999999998
1991-06-06,946,tropicana,15793,1,2.48,39166.64
1991-06-13,946,tropicana,11223,1,2.15,24129.45
1991-06-20,946,tropicana,13116,1,2.48,32527.68
1991-06-27,946,tropicana,10320,1,2.28,23529.6
1991-07-04,946,tropicana,19974,1,2.26,45141.24
1991-07-11,946,tropicana,15598,1,2.05,31975.899999999998
1991-07-18,946,tropicana,10177,1,2.47,25137.190000000002
1991-07-25,946,tropicana,13855,1,2.65,36715.75
1991-08-01,946,tropicana,18109,1,2.08,37666.72
1991-08-08,946,tropicana,16815,1,2.07,34807.049999999996
1991-08-15,946,tropicana,10952,1,2.55,27927.6
1991-08-22,946,tropicana,12293,1,1.92,23602.559999999998
1991-08-29,946,tropicana,17316,1,2.62,45367.92
1991-09-05,946,tropicana,13740,1,2.28,31327.199999999997
1991-09-12,946,tropicana,10636,1,2.17,23080.12
1991-09-19,946,tropicana,11008,1,2.14,23557.120000000003
1991-09-26,946,tropicana,19392,1,2.08,40335.36
1991-10-03,946,tropicana,10021,1,2.44,24451.239999999998
1991-10-10,946,tropicana,15271,1,2.44,37261.24
1991-10-17,946,tropicana,14770,1,2.14,31607.800000000003
1991-10-24,946,tropicana,12400,1,2.1,26040.0
1991-10-31,946,tropicana,10270,1,2.5,25675.0
1991-11-07,946,tropicana,14712,1,2.11,31042.32
1991-11-14,946,tropicana,13504,1,1.91,25792.64
1991-11-21,946,tropicana,19820,1,1.98,39243.6
1991-11-28,946,tropicana,18644,1,2.11,39338.84
1991-12-05,946,tropicana,10722,1,2.36,25303.92
1991-12-12,946,tropicana,11537,1,2.25,25958.25
1991-12-19,946,tropicana,15720,1,1.97,30968.399999999998
1991-12-26,946,tropicana,9251,1,2.01,18594.51
1992-01-02,946,tropicana,10141,1,2.52,25555.32
1992-01-09,946,tropicana,12693,1,2.14,27163.02
1992-01-16,946,tropicana,10395,1,2.27,23596.65
1992-01-23,946,tropicana,10137,1,2.57,26052.09
1992-01-30,946,tropicana,12305,1,1.97,24240.85
1992-02-06,946,tropicana,18102,1,2.02,36566.04
1992-02-13,946,tropicana,17612,1,2.26,39803.119999999995
1992-02-20,946,tropicana,9131,1,2.41,22005.710000000003
1992-02-27,946,tropicana,13889,1,2.48,34444.72
1992-03-05,946,tropicana,16945,1,2.4,40668.0
1992-03-12,946,tropicana,15870,1,2.4,38088.0
1992-03-19,946,tropicana,12648,1,1.91,24157.68
1992-03-26,946,tropicana,14760,1,2.07,30553.199999999997
1992-04-02,946,tropicana,9205,1,1.93,17765.649999999998
1992-04-09,946,tropicana,17228,1,2.37,40830.36
1992-04-16,946,tropicana,17954,1,2.14,38421.560000000005
1992-04-23,946,tropicana,13370,1,2.37,31686.9
1992-04-30,946,tropicana,15377,1,2.08,31984.16
1992-05-07,946,tropicana,13883,1,2.05,28460.149999999998
1992-05-14,946,tropicana,16566,1,2.01,33297.659999999996
1992-05-21,946,tropicana,14100,1,2.23,31443.0
1992-05-28,946,tropicana,9429,1,2.29,21592.41
1992-06-04,946,tropicana,17481,1,2.46,43003.26
1992-06-11,946,tropicana,9874,1,2.29,22611.46
1992-06-18,946,tropicana,19549,1,2.09,40857.409999999996
1992-06-25,946,tropicana,11017,1,2.13,23466.21
1992-07-02,946,tropicana,16910,1,2.68,45318.8
1992-07-09,946,tropicana,17298,1,2.17,37536.659999999996
1992-07-16,946,tropicana,10777,1,2.64,28451.280000000002
1992-07-23,946,tropicana,18177,1,2.19,39807.63
1992-07-30,946,tropicana,15201,1,2.19,33290.19
1992-08-06,946,tropicana,11937,1,2.3,27455.1
1992-08-13,946,tropicana,16358,1,2.1,34351.8
1992-08-20,946,tropicana,15491,1,2.45,37952.950000000004
1992-08-27,946,tropicana,17221,1,2.22,38230.62
1992-09-03,946,tropicana,16794,1,2.38,39969.72
1992-09-10,946,tropicana,11739,1,2.15,25238.85
1992-09-17,946,tropicana,9836,1,2.61,25671.96
1992-09-24,946,tropicana,12252,1,2.51,30752.519999999997
1992-10-01,946,tropicana,14115,1,2.59,36557.85
