WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1824,tropicana,15068,1,2.45,36916.600000000006
1992-07-02,1824,tropicana,12696,1,2.6,33009.6
1992-07-09,1824,tropicana,18781,1,2.29,43008.49
1992-07-16,1824,tropicana,12964,1,1.99,25798.36
1992-07-23,1824,tropicana,10170,1,2.11,21458.699999999997
1992-07-30,1824,tropicana,14304,1,2.01,28751.039999999997
1992-08-06,1824,tropicana,13649,1,2.16,29481.84
1992-08-13,1824,tropicana,19899,1,2.31,45966.69
1992-08-20,1824,tropicana,10450,1,2.36,24662.0
1992-08-27,1824,tropicana,11518,1,2.06,23727.08
1992-09-03,1824,tropicana,13320,1,2.14,28504.800000000003
1992-09-10,1824,tropicana,15912,1,2.68,42644.16
1992-09-17,1824,tropicana,18818,1,2.03,38200.53999999999
1992-09-24,1824,tropicana,15974,1,2.58,41212.92
1992-10-01,1824,tropicana,18432,1,2.1,38707.200000000004
