WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3139,minute.maid,14944,1,2.38,35566.72
1991-04-04,3139,minute.maid,16186,1,2.23,36094.78
1991-04-11,3139,minute.maid,18165,1,2.19,39781.35
1991-04-18,3139,minute.maid,18966,1,1.91,36225.06
1991-04-25,3139,minute.maid,19428,1,2.23,43324.44
1991-05-02,3139,minute.maid,12104,1,2.54,30744.16
1991-05-09,3139,minute.maid,16832,1,1.95,32822.4
1991-05-16,3139,minute.maid,15355,1,2.61,40076.549999999996
1991-05-23,3139,minute.maid,11882,1,2.04,24239.28
1991-05-30,3139,minute.maid,15182,1,2.6,39473.200000000004
1991-06-06,3139,minute.maid,9449,1,1.92,18142.079999999998
1991-06-13,3139,minute.maid,13004,1,2.41,31339.640000000003
1991-06-20,3139,minute.maid,18950,1,2.66,50407.0
1991-06-27,3139,minute.maid,16297,1,2.66,43350.020000000004
1991-07-04,3139,minute.maid,19592,1,2.58,50547.36
1991-07-11,3139,minute.maid,9206,1,2.52,23199.12
1991-07-18,3139,minute.maid,14042,1,2.52,35385.840000000004
1991-07-25,3139,minute.maid,18774,1,2.18,40927.32
1991-08-01,3139,minute.maid,14627,1,2.2,32179.4
1991-08-08,3139,minute.maid,11057,1,2.16,23883.120000000003
1991-08-15,3139,minute.maid,16103,1,2.19,35265.57
1991-08-22,3139,minute.maid,9540,1,2.19,20892.6
1991-08-29,3139,minute.maid,15796,1,2.06,32539.760000000002
1991-09-05,3139,minute.maid,16583,1,2.59,42949.97
1991-09-12,3139,minute.maid,15641,1,2.46,38476.86
1991-09-19,3139,minute.maid,10292,1,2.23,22951.16
1991-09-26,3139,minute.maid,18679,1,2.39,44642.810000000005
1991-10-03,3139,minute.maid,12691,1,2.07,26270.37
1991-10-10,3139,minute.maid,12592,1,2.37,29843.04
1991-10-17,3139,minute.maid,13910,1,2.4,33384.0
1991-10-24,3139,minute.maid,10955,1,2.5,27387.5
1991-10-31,3139,minute.maid,18253,1,2.48,45267.44
1991-11-07,3139,minute.maid,12847,1,1.98,25437.06
1991-11-14,3139,minute.maid,11321,1,2.68,30340.280000000002
1991-11-21,3139,minute.maid,10726,1,2.27,24348.02
1991-11-28,3139,minute.maid,15094,1,2.07,31244.579999999998
1991-12-05,3139,minute.maid,14763,1,2.6,38383.8
1991-12-12,3139,minute.maid,19665,1,1.95,38346.75
1991-12-19,3139,minute.maid,12101,1,2.44,29526.44
1991-12-26,3139,minute.maid,16207,1,1.9,30793.3
1992-01-02,3139,minute.maid,9539,1,1.97,18791.829999999998
1992-01-09,3139,minute.maid,12729,1,2.6,33095.4
1992-01-16,3139,minute.maid,15899,1,2.2,34977.8
1992-01-23,3139,minute.maid,18701,1,2.53,47313.53
1992-01-30,3139,minute.maid,14169,1,2.07,29329.829999999998
1992-02-06,3139,minute.maid,17930,1,2.46,44107.8
1992-02-13,3139,minute.maid,15374,1,2.64,40587.36
1992-02-20,3139,minute.maid,10606,1,2.19,23227.14
1992-02-27,3139,minute.maid,12551,1,1.99,24976.49
1992-03-05,3139,minute.maid,12880,1,2.65,34132.0
1992-03-12,3139,minute.maid,10290,1,2.66,27371.4
1992-03-19,3139,minute.maid,11244,1,2.03,22825.319999999996
1992-03-26,3139,minute.maid,13092,1,2.34,30635.28
1992-04-02,3139,minute.maid,15319,1,2.08,31863.52
1992-04-09,3139,minute.maid,11633,1,2.6,30245.8
1992-04-16,3139,minute.maid,14790,1,2.14,31650.600000000002
1992-04-23,3139,minute.maid,15878,1,2.27,36043.06
1992-04-30,3139,minute.maid,12976,1,2.34,30363.839999999997
1992-05-07,3139,minute.maid,15701,1,2.55,40037.549999999996
1992-05-14,3139,minute.maid,19914,1,1.99,39628.86
1992-05-21,3139,minute.maid,18599,1,1.9,35338.1
1992-05-28,3139,minute.maid,18984,1,2.55,48409.2
1992-06-04,3139,minute.maid,13916,1,2.66,37016.560000000005
1992-06-11,3139,minute.maid,13479,1,2.08,28036.32
1992-06-18,3139,minute.maid,11117,1,2.0,22234.0
1992-06-25,3139,minute.maid,15142,1,2.13,32252.46
1992-07-02,3139,minute.maid,9976,1,2.12,21149.120000000003
1992-07-09,3139,minute.maid,10560,1,2.49,26294.4
1992-07-16,3139,minute.maid,14976,1,2.16,32348.160000000003
1992-07-23,3139,minute.maid,9985,1,2.38,23764.3
1992-07-30,3139,minute.maid,15989,1,2.61,41731.29
1992-08-06,3139,minute.maid,9092,1,2.66,24184.72
1992-08-13,3139,minute.maid,19407,1,2.33,45218.310000000005
1992-08-20,3139,minute.maid,11896,1,2.21,26290.16
1992-08-27,3139,minute.maid,18003,1,2.01,36186.03
1992-09-03,3139,minute.maid,16404,1,2.25,36909.0
1992-09-10,3139,minute.maid,16762,1,2.62,43916.44
1992-09-17,3139,minute.maid,9551,1,2.5,23877.5
1992-09-24,3139,minute.maid,14494,1,2.55,36959.7
1992-10-01,3139,minute.maid,12818,1,2.01,25764.179999999997
