WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,728,dominicks,16270,1,1.97,32051.899999999998
1991-02-21,728,dominicks,12307,1,2.68,32982.76
1991-02-28,728,dominicks,12761,1,2.24,28584.640000000003
1991-03-07,728,dominicks,12313,1,2.49,30659.370000000003
1991-03-14,728,dominicks,15048,1,1.96,29494.079999999998
1991-03-21,728,dominicks,17520,1,2.04,35740.8
1991-03-28,728,dominicks,17607,1,2.69,47362.83
1991-04-04,728,dominicks,16744,1,2.11,35329.84
1991-04-11,728,dominicks,18082,1,2.14,38695.48
1991-04-18,728,dominicks,9356,1,2.08,19460.48
1991-04-25,728,dominicks,15811,1,2.1,33203.1
1991-05-02,728,dominicks,10614,1,2.59,27490.26
1991-05-09,728,dominicks,18032,1,2.34,42194.88
1991-05-16,728,dominicks,19751,1,2.28,45032.28
1991-05-23,728,dominicks,12306,1,2.52,31011.12
1991-05-30,728,dominicks,19236,1,2.55,49051.799999999996
1991-06-06,728,dominicks,19663,1,2.19,43061.97
1991-06-13,728,dominicks,10340,1,2.64,27297.600000000002
1991-06-20,728,dominicks,19376,1,2.33,45146.08
1991-06-27,728,dominicks,14861,1,2.55,37895.549999999996
1991-07-04,728,dominicks,12703,1,2.62,33281.86
1991-07-11,728,dominicks,16718,1,1.96,32767.28
1991-07-18,728,dominicks,12363,1,2.07,25591.409999999996
1991-07-25,728,dominicks,15702,1,2.23,35015.46
1991-08-01,728,dominicks,16614,1,2.36,39209.04
1991-08-08,728,dominicks,13314,1,2.21,29423.94
1991-08-15,728,dominicks,11504,1,2.3,26459.199999999997
1991-08-22,728,dominicks,18125,1,2.37,42956.25
1991-08-29,728,dominicks,15469,1,1.94,30009.86
1991-09-05,728,dominicks,10198,1,2.26,23047.48
1991-09-12,728,dominicks,16149,1,2.03,32782.469999999994
1991-09-19,728,dominicks,11665,1,2.57,29979.05
1991-09-26,728,dominicks,15758,1,2.15,33879.7
1991-10-03,728,dominicks,11063,1,1.94,21462.22
1991-10-10,728,dominicks,19544,1,2.15,42019.6
1991-10-17,728,dominicks,15073,1,1.92,28940.16
1991-10-24,728,dominicks,19173,1,2.29,43906.17
1991-10-31,728,dominicks,9939,1,2.62,26040.18
1991-11-07,728,dominicks,17642,1,2.57,45339.939999999995
1991-11-14,728,dominicks,15066,1,2.48,37363.68
1991-11-21,728,dominicks,15933,1,2.31,36805.23
1991-11-28,728,dominicks,12289,1,2.14,26298.460000000003
1991-12-05,728,dominicks,12570,1,2.38,29916.6
1991-12-12,728,dominicks,10569,1,1.91,20186.79
1991-12-19,728,dominicks,11366,1,2.05,23300.3
1991-12-26,728,dominicks,16952,1,2.47,41871.44
1992-01-02,728,dominicks,17276,1,2.67,46126.92
1992-01-09,728,dominicks,9319,1,2.48,23111.12
1992-01-16,728,dominicks,13887,1,1.97,27357.39
1992-01-23,728,dominicks,9023,1,2.07,18677.609999999997
1992-01-30,728,dominicks,19370,1,2.33,45132.1
1992-02-06,728,dominicks,13882,1,2.33,32345.06
1992-02-13,728,dominicks,13316,1,2.64,35154.240000000005
1992-02-20,728,dominicks,9189,1,2.66,24442.74
1992-02-27,728,dominicks,16156,1,2.17,35058.52
1992-03-05,728,dominicks,12236,1,2.44,29855.84
1992-03-12,728,dominicks,10833,1,2.12,22965.960000000003
1992-03-19,728,dominicks,13871,1,2.3,31903.3
1992-03-26,728,dominicks,12744,1,2.59,33006.96
1992-04-02,728,dominicks,19864,1,2.23,44296.72
1992-04-09,728,dominicks,18090,1,2.64,47757.600000000006
1992-04-16,728,dominicks,15494,1,2.32,35946.079999999994
1992-04-23,728,dominicks,10372,1,2.04,21158.88
1992-04-30,728,dominicks,11378,1,2.66,30265.480000000003
1992-05-07,728,dominicks,14622,1,2.05,29975.1
1992-05-14,728,dominicks,16544,1,2.51,41525.439999999995
1992-05-21,728,dominicks,12027,1,2.24,26940.480000000003
1992-05-28,728,dominicks,18610,1,2.27,42244.7
1992-06-04,728,dominicks,16351,1,2.61,42676.11
1992-06-11,728,dominicks,19161,1,2.11,40429.71
1992-06-18,728,dominicks,9885,1,2.08,20560.8
1992-06-25,728,dominicks,12997,1,2.19,28463.43
1992-07-02,728,dominicks,15565,1,2.57,40002.049999999996
1992-07-09,728,dominicks,9795,1,2.62,25662.9
1992-07-16,728,dominicks,13678,1,2.23,30501.94
1992-07-23,728,dominicks,19602,1,2.41,47240.82
1992-07-30,728,dominicks,11424,1,2.06,23533.440000000002
1992-08-06,728,dominicks,11394,1,2.49,28371.06
1992-08-13,728,dominicks,18677,1,2.51,46879.27
1992-08-20,728,dominicks,19267,1,2.13,41038.71
1992-08-27,728,dominicks,15852,1,2.04,32338.08
1992-09-03,728,dominicks,14265,1,2.67,38087.549999999996
1992-09-10,728,dominicks,17064,1,2.1,35834.4
1992-09-17,728,dominicks,17599,1,2.3,40477.7
1992-09-24,728,dominicks,11528,1,2.29,26399.12
1992-10-01,728,dominicks,11370,1,2.47,28083.9
