WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1248,minute.maid,15562,1,2.46,38282.52
1992-06-04,1248,minute.maid,19410,1,2.47,47942.700000000004
1992-06-11,1248,minute.maid,11756,1,2.65,31153.399999999998
1992-06-18,1248,minute.maid,17614,1,2.56,45091.840000000004
1992-06-25,1248,minute.maid,15149,1,2.45,37115.05
1992-07-02,1248,minute.maid,10387,1,2.67,27733.29
1992-07-09,1248,minute.maid,18469,1,2.22,41001.18
1992-07-16,1248,minute.maid,15195,1,2.45,37227.75
1992-07-23,1248,minute.maid,11463,1,2.69,30835.47
1992-07-30,1248,minute.maid,9545,1,1.91,18230.95
1992-08-06,1248,minute.maid,15714,1,2.51,39442.14
1992-08-13,1248,minute.maid,18489,1,2.05,37902.45
1992-08-20,1248,minute.maid,13892,1,2.24,31118.08
1992-08-27,1248,minute.maid,15831,1,2.59,41002.29
1992-09-03,1248,minute.maid,12772,1,2.04,26054.88
1992-09-10,1248,minute.maid,10300,1,2.0,20600.0
1992-09-17,1248,minute.maid,14039,1,2.37,33272.43
1992-09-24,1248,minute.maid,15672,1,1.95,30560.399999999998
1992-10-01,1248,minute.maid,14722,1,2.51,36952.219999999994
