WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3777,tropicana,10418,1,2.33,24273.940000000002
1991-05-09,3777,tropicana,14056,1,2.0,28112.0
1991-05-16,3777,tropicana,15716,1,2.54,39918.64
1991-05-23,3777,tropicana,13172,1,2.06,27134.32
1991-05-30,3777,tropicana,14802,1,2.0,29604.0
1991-06-06,3777,tropicana,19381,1,2.46,47677.26
1991-06-13,3777,tropicana,16637,1,2.6,43256.200000000004
1991-06-20,3777,tropicana,13376,1,2.2,29427.2
1991-06-27,3777,tropicana,12487,1,1.94,24224.78
1991-07-04,3777,tropicana,15820,1,2.32,36702.399999999994
1991-07-11,3777,tropicana,13244,1,1.9,25163.6
1991-07-18,3777,tropicana,15613,1,2.23,34816.99
1991-07-25,3777,tropicana,19210,1,2.2,42262.0
1991-08-01,3777,tropicana,10798,1,2.02,21811.96
1991-08-08,3777,tropicana,16938,1,2.08,35231.04
1991-08-15,3777,tropicana,15836,1,2.08,32938.880000000005
1991-08-22,3777,tropicana,9525,1,2.33,22193.25
1991-08-29,3777,tropicana,12562,1,1.97,24747.14
1991-09-05,3777,tropicana,14958,1,2.08,31112.64
1991-09-12,3777,tropicana,17872,1,2.19,39139.68
1991-09-19,3777,tropicana,15397,1,1.94,29870.18
1991-09-26,3777,tropicana,17025,1,2.51,42732.75
1991-10-03,3777,tropicana,10773,1,2.49,26824.770000000004
1991-10-10,3777,tropicana,17927,1,2.15,38543.049999999996
1991-10-17,3777,tropicana,19818,1,2.23,44194.14
1991-10-24,3777,tropicana,10354,1,2.68,27748.72
1991-10-31,3777,tropicana,11579,1,1.94,22463.26
1991-11-07,3777,tropicana,18348,1,2.37,43484.76
1991-11-14,3777,tropicana,9979,1,2.55,25446.449999999997
1991-11-21,3777,tropicana,18464,1,2.61,48191.04
1991-11-28,3777,tropicana,14260,1,2.16,30801.600000000002
1991-12-05,3777,tropicana,10613,1,1.91,20270.829999999998
1991-12-12,3777,tropicana,15295,1,2.59,39614.049999999996
1991-12-19,3777,tropicana,16185,1,2.24,36254.4
1991-12-26,3777,tropicana,14899,1,2.65,39482.35
1992-01-02,3777,tropicana,10730,1,2.3,24678.999999999996
1992-01-09,3777,tropicana,15570,1,2.05,31918.499999999996
1992-01-16,3777,tropicana,11914,1,1.96,23351.44
1992-01-23,3777,tropicana,11144,1,2.32,25854.079999999998
1992-01-30,3777,tropicana,15970,1,1.9,30343.0
1992-02-06,3777,tropicana,16323,1,2.05,33462.149999999994
1992-02-13,3777,tropicana,11196,1,2.56,28661.760000000002
1992-02-20,3777,tropicana,11899,1,2.03,24154.969999999998
1992-02-27,3777,tropicana,12390,1,2.42,29983.8
1992-03-05,3777,tropicana,18663,1,2.52,47030.76
1992-03-12,3777,tropicana,11084,1,2.64,29261.760000000002
1992-03-19,3777,tropicana,15624,1,2.62,40934.880000000005
1992-03-26,3777,tropicana,10972,1,2.1,23041.2
1992-04-02,3777,tropicana,17945,1,2.37,42529.65
1992-04-09,3777,tropicana,13817,1,2.53,34957.009999999995
1992-04-16,3777,tropicana,17250,1,2.4,41400.0
1992-04-23,3777,tropicana,13328,1,1.95,25989.6
1992-04-30,3777,tropicana,9501,1,2.64,25082.64
1992-05-07,3777,tropicana,18604,1,2.43,45207.72
1992-05-14,3777,tropicana,11244,1,1.97,22150.68
1992-05-21,3777,tropicana,9275,1,2.36,21889.0
1992-05-28,3777,tropicana,19052,1,2.14,40771.28
1992-06-04,3777,tropicana,10880,1,2.04,22195.2
1992-06-11,3777,tropicana,9086,1,2.16,19625.760000000002
1992-06-18,3777,tropicana,17424,1,1.95,33976.799999999996
1992-06-25,3777,tropicana,12135,1,2.54,30822.9
1992-07-02,3777,tropicana,19125,1,2.48,47430.0
1992-07-09,3777,tropicana,14941,1,2.02,30180.82
1992-07-16,3777,tropicana,12192,1,1.94,23652.48
1992-07-23,3777,tropicana,9776,1,1.99,19454.24
1992-07-30,3777,tropicana,18784,1,1.99,37380.159999999996
1992-08-06,3777,tropicana,16773,1,1.92,32204.16
1992-08-13,3777,tropicana,13023,1,2.31,30083.13
1992-08-20,3777,tropicana,14180,1,2.39,33890.200000000004
1992-08-27,3777,tropicana,10001,1,2.25,22502.25
1992-09-03,3777,tropicana,10480,1,2.65,27772.0
1992-09-10,3777,tropicana,10926,1,2.24,24474.24
1992-09-17,3777,tropicana,17895,1,2.49,44558.55
1992-09-24,3777,tropicana,18419,1,2.11,38864.09
1992-10-01,3777,tropicana,14287,1,2.49,35574.630000000005
