WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2588,tropicana,17808,1,2.02,35972.16
1991-05-02,2588,tropicana,13925,1,2.42,33698.5
1991-05-09,2588,tropicana,19822,1,1.91,37860.02
1991-05-16,2588,tropicana,10707,1,2.62,28052.34
1991-05-23,2588,tropicana,11760,1,2.59,30458.399999999998
1991-05-30,2588,tropicana,14458,1,2.44,35277.52
1991-06-06,2588,tropicana,15369,1,2.5,38422.5
1991-06-13,2588,tropicana,12720,1,1.97,25058.4
1991-06-20,2588,tropicana,13382,1,2.15,28771.3
1991-06-27,2588,tropicana,9157,1,2.69,24632.329999999998
1991-07-04,2588,tropicana,9035,1,2.2,19877.0
1991-07-11,2588,tropicana,12013,1,2.37,28470.81
1991-07-18,2588,tropicana,12908,1,2.24,28913.920000000002
1991-07-25,2588,tropicana,17390,1,1.9,33041.0
1991-08-01,2588,tropicana,12081,1,2.23,26940.63
1991-08-08,2588,tropicana,15370,1,2.5,38425.0
1991-08-15,2588,tropicana,11966,1,2.22,26564.520000000004
1991-08-22,2588,tropicana,13605,1,2.52,34284.6
1991-08-29,2588,tropicana,17668,1,2.31,40813.08
1991-09-05,2588,tropicana,10731,1,2.0,21462.0
1991-09-12,2588,tropicana,9550,1,2.53,24161.499999999996
1991-09-19,2588,tropicana,13247,1,2.17,28745.989999999998
1991-09-26,2588,tropicana,11752,1,2.38,27969.76
1991-10-03,2588,tropicana,16246,1,2.31,37528.26
1991-10-10,2588,tropicana,12934,1,2.64,34145.76
1991-10-17,2588,tropicana,18524,1,2.04,37788.96
1991-10-24,2588,tropicana,13247,1,2.16,28613.52
1991-10-31,2588,tropicana,9148,1,2.52,23052.96
1991-11-07,2588,tropicana,11274,1,2.23,25141.02
1991-11-14,2588,tropicana,11177,1,2.6,29060.2
1991-11-21,2588,tropicana,10836,1,2.65,28715.399999999998
1991-11-28,2588,tropicana,10103,1,1.95,19700.85
1991-12-05,2588,tropicana,16046,1,1.99,31931.54
1991-12-12,2588,tropicana,12451,1,1.99,24777.49
1991-12-19,2588,tropicana,18497,1,2.16,39953.520000000004
1991-12-26,2588,tropicana,14687,1,1.99,29227.13
1992-01-02,2588,tropicana,14487,1,1.95,28249.649999999998
1992-01-09,2588,tropicana,19500,1,2.54,49530.0
1992-01-16,2588,tropicana,11934,1,2.65,31625.1
1992-01-23,2588,tropicana,18266,1,2.03,37079.979999999996
1992-01-30,2588,tropicana,18290,1,1.93,35299.7
1992-02-06,2588,tropicana,10811,1,2.18,23567.980000000003
1992-02-13,2588,tropicana,15351,1,2.16,33158.16
1992-02-20,2588,tropicana,16179,1,2.4,38829.6
1992-02-27,2588,tropicana,17492,1,2.64,46178.880000000005
1992-03-05,2588,tropicana,15110,1,2.23,33695.3
1992-03-12,2588,tropicana,16332,1,2.62,42789.840000000004
1992-03-19,2588,tropicana,18735,1,2.42,45338.7
1992-03-26,2588,tropicana,14753,1,1.95,28768.35
1992-04-02,2588,tropicana,18325,1,1.9,34817.5
1992-04-09,2588,tropicana,16407,1,2.19,35931.33
1992-04-16,2588,tropicana,14063,1,2.62,36845.060000000005
1992-04-23,2588,tropicana,13267,1,2.04,27064.68
1992-04-30,2588,tropicana,18866,1,2.35,44335.1
1992-05-07,2588,tropicana,10191,1,2.62,26700.420000000002
1992-05-14,2588,tropicana,15119,1,2.3,34773.7
1992-05-21,2588,tropicana,15573,1,1.96,30523.079999999998
1992-05-28,2588,tropicana,19002,1,2.03,38574.06
1992-06-04,2588,tropicana,12630,1,1.96,24754.8
1992-06-11,2588,tropicana,13974,1,2.19,30603.059999999998
1992-06-18,2588,tropicana,19545,1,2.17,42412.65
1992-06-25,2588,tropicana,19520,1,2.33,45481.6
1992-07-02,2588,tropicana,14315,1,2.58,36932.700000000004
1992-07-09,2588,tropicana,14059,1,2.11,29664.489999999998
1992-07-16,2588,tropicana,16191,1,2.68,43391.880000000005
1992-07-23,2588,tropicana,12643,1,2.49,31481.070000000003
1992-07-30,2588,tropicana,12405,1,2.66,32997.3
1992-08-06,2588,tropicana,9013,1,2.48,22352.24
1992-08-13,2588,tropicana,16756,1,2.28,38203.68
1992-08-20,2588,tropicana,14164,1,2.57,36401.479999999996
1992-08-27,2588,tropicana,15169,1,2.32,35192.079999999994
1992-09-03,2588,tropicana,10212,1,2.59,26449.079999999998
1992-09-10,2588,tropicana,16709,1,1.97,32916.729999999996
1992-09-17,2588,tropicana,18523,1,1.97,36490.31
1992-09-24,2588,tropicana,9423,1,2.22,20919.06
1992-10-01,2588,tropicana,19708,1,1.99,39218.92
