WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3479,dominicks,15794,1,2.15,33957.1
1992-01-16,3479,dominicks,11108,1,2.62,29102.960000000003
1992-01-23,3479,dominicks,15996,1,2.17,34711.32
1992-01-30,3479,dominicks,15107,1,2.67,40335.69
1992-02-06,3479,dominicks,17582,1,2.38,41845.159999999996
1992-02-13,3479,dominicks,18958,1,2.62,49669.96
1992-02-20,3479,dominicks,10413,1,2.28,23741.64
1992-02-27,3479,dominicks,9251,1,2.43,22479.93
1992-03-05,3479,dominicks,14833,1,2.46,36489.18
1992-03-12,3479,dominicks,10085,1,2.26,22792.1
1992-03-19,3479,dominicks,16367,1,2.64,43208.880000000005
1992-03-26,3479,dominicks,18674,1,2.18,40709.32
1992-04-02,3479,dominicks,16286,1,2.23,36317.78
1992-04-09,3479,dominicks,10500,1,2.47,25935.000000000004
1992-04-16,3479,dominicks,9610,1,2.12,20373.2
1992-04-23,3479,dominicks,19561,1,2.55,49880.549999999996
1992-04-30,3479,dominicks,14067,1,2.3,32354.1
1992-05-07,3479,dominicks,16813,1,2.12,35643.560000000005
1992-05-14,3479,dominicks,18209,1,2.5,45522.5
1992-05-21,3479,dominicks,10451,1,2.68,28008.68
1992-05-28,3479,dominicks,19691,1,1.99,39185.09
1992-06-04,3479,dominicks,15333,1,1.96,30052.68
1992-06-11,3479,dominicks,11643,1,2.33,27128.190000000002
1992-06-18,3479,dominicks,12767,1,2.68,34215.560000000005
1992-06-25,3479,dominicks,12813,1,2.63,33698.189999999995
1992-07-02,3479,dominicks,15450,1,2.56,39552.0
1992-07-09,3479,dominicks,12022,1,2.51,30175.219999999998
1992-07-16,3479,dominicks,17026,1,2.52,42905.52
1992-07-23,3479,dominicks,10903,1,2.03,22133.089999999997
1992-07-30,3479,dominicks,14243,1,2.05,29198.149999999998
1992-08-06,3479,dominicks,14759,1,2.68,39554.12
1992-08-13,3479,dominicks,19888,1,1.9,37787.2
1992-08-20,3479,dominicks,11416,1,2.2,25115.2
1992-08-27,3479,dominicks,9581,1,2.66,25485.460000000003
1992-09-03,3479,dominicks,10680,1,2.66,28408.800000000003
1992-09-10,3479,dominicks,19913,1,2.09,41618.17
1992-09-17,3479,dominicks,9541,1,2.33,22230.530000000002
1992-09-24,3479,dominicks,9182,1,2.31,21210.420000000002
1992-10-01,3479,dominicks,14372,1,2.41,34636.520000000004
